Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-12 00:00:00-05:00,7.960566562764785,8.198195415384628,7.366494431215174,8.079380989074707,5749200,0.0,0.0
1993-02-16 00:00:00-05:00,7.841752454638481,8.079381316900253,7.366494730114937,7.604123592376709,1594000,0.0,0.0
1993-02-17 00:00:00-05:00,7.722937985072059,7.722937985072059,7.128865832374209,7.48530912399292,363000,0.0,0.0
1993-02-18 00:00:00-05:00,7.841752454638481,7.841752454638481,7.485309161245823,7.604123592376709,539600,0.0,0.0
1993-02-19 00:00:00-05:00,7.485309232365002,7.841752529144287,7.485309232365002,7.841752529144287,328800,0.0,0.0
1993-02-22 00:00:00-05:00,7.604123573603593,7.841752435278705,7.36649471192848,7.5447163581848145,243000,0.0,0.0
1993-02-23 00:00:00-05:00,7.841752290725708,7.841752290725708,7.128865718841553,7.128865718841553,406800,0.0,0.0
1993-02-24 00:00:00-05:00,7.366494636225506,7.366494636225506,7.128865776992425,7.307087421417236,114200,0.0,0.0
1993-02-25 00:00:00-05:00,7.366494655609131,7.366494655609131,7.128865795750771,7.366494655609131,105600,0.0,0.0
1993-02-26 00:00:00-05:00,7.128865795750771,7.366494655609131,7.128865795750771,7.366494655609131,17200,0.0,0.0
1993-03-01 00:00:00-05:00,7.128865657708584,7.366494512965536,6.891236802451631,6.950644016265869,310600,0.0,0.0
1993-03-02 00:00:00-05:00,7.128865795750771,7.5447163005029,6.772422505963233,7.366494655609131,278400,0.0,0.0
1993-03-03 00:00:00-05:00,7.604123468268408,8.792267760185347,7.36649460988502,8.673453330993652,973600,0.0,0.0
1993-03-04 00:00:00-05:00,8.673453407287598,9.148711128234863,8.614046192169189,8.91108226776123,740800,0.0,0.0
1993-03-05 00:00:00-05:00,8.970489277158464,9.386339773450578,8.317009925842285,8.317009925842285,744200,0.0,0.0
1993-03-08 00:00:00-05:00,8.435824433962503,8.673453291257221,8.317010005315144,8.554638862609863,90400,0.0,0.0
1993-03-09 00:00:00-05:00,8.792267910845869,9.386340066984102,8.673453479618221,9.148711204528809,416200,0.0,0.0
1993-03-10 00:00:00-05:00,9.148711345813892,9.861597944189,9.148711345813892,9.623969078063965,451200,0.0,0.0
1993-03-11 00:00:00-05:00,9.861597979941019,9.980412413434284,9.505154679461222,9.742783546447754,163000,0.0,0.0
1993-03-12 00:00:00-05:00,9.861598161969866,10.930928083147322,9.861598161969866,10.396263122558594,388400,0.0,0.0
1993-03-15 00:00:00-05:00,10.3368558883667,10.574484759363635,10.277448670617465,10.3368558883667,40400,0.0,0.0
1993-03-16 00:00:00-05:00,10.57448461831334,10.57448461831334,9.861598014831543,9.861598014831543,364200,0.0,0.0
1993-03-17 00:00:00-05:00,9.86159808214973,10.218041386323817,9.86159808214973,10.099226951599121,41000,0.0,0.0
1993-03-18 00:00:00-05:00,10.099226951599121,10.455670255773207,9.980412516874425,10.099226951599121,217000,0.0,0.0
1993-03-19 00:00:00-05:00,10.455670147407345,10.455670147407345,9.742783546447754,9.742783546447754,103600,0.0,0.0
1993-03-22 00:00:00-05:00,9.623969095616253,9.980412395453891,9.386340229057828,9.68337631225586,358200,0.0,0.0
1993-03-23 00:00:00-05:00,9.623969078063965,9.980412377251518,9.623969078063965,9.623969078063965,160000,0.0,0.0
1993-03-24 00:00:00-05:00,9.505154573464695,9.861597869969621,9.386340141296387,9.386340141296387,27400,0.0,0.0
1993-03-25 00:00:00-05:00,9.386340374170347,10.574484725331152,9.386340374170347,10.21804141998291,144600,0.0,0.0
1993-03-26 00:00:00-05:00,10.218041516421886,11.168557006321597,10.218041516421886,10.574484825134277,124600,0.0,0.0
1993-03-29 00:00:00-05:00,10.574484015799857,11.406185005806588,10.574484015799857,10.990334510803223,145800,0.0,0.0
1993-03-30 00:00:00-05:00,11.406184940547734,11.465592153779752,10.812112808227539,10.812112808227539,30800,0.0,0.0
1993-03-31 00:00:00-05:00,10.930927234691579,11.406184940547734,10.812112808227539,10.812112808227539,99400,0.0,0.0
1993-04-01 00:00:00-05:00,10.81211284969164,11.406184984290082,10.81211284969164,10.930927276611328,79800,0.0,0.0
1993-04-02 00:00:00-05:00,10.693299228494817,11.168556971983476,10.039819831197912,10.455670356750488,98600,0.0,0.0
1993-04-05 00:00:00-04:00,10.455670128570743,10.455670128570743,9.386340229057828,9.68337631225586,106200,0.0,0.0
1993-04-06 00:00:00-04:00,9.505154745919365,9.980412483215332,9.505154745919365,9.980412483215332,64000,0.0,0.0
1993-04-07 00:00:00-04:00,9.980411783854167,11.049741617838542,9.980411783854167,10.69329833984375,178200,0.0,0.0
1993-04-08 00:00:00-04:00,10.574483934686986,11.04974163961674,10.455669508454548,10.752705574035645,68600,0.0,0.0
1993-04-12 00:00:00-04:00,11.049742536111312,11.049742536111312,10.396263138814406,10.455670356750488,131200,0.0,0.0
1993-04-13 00:00:00-04:00,10.57448470801638,11.049742447702508,10.09922696833025,10.158634185791016,134800,0.0,0.0
1993-04-14 00:00:00-04:00,9.980412483215332,10.336855786187309,9.980412483215332,9.980412483215332,143000,0.0,0.0
1993-04-15 00:00:00-04:00,9.980411822979267,10.812112808227539,9.980411822979267,10.812112808227539,99600,0.0,0.0
1993-04-16 00:00:00-04:00,10.69329833984375,11.168556043836805,10.69329833984375,10.69329833984375,135600,0.0,0.0
1993-04-19 00:00:00-04:00,10.693299261371742,10.812113697609206,10.574484825134277,10.574484825134277,70000,0.0,0.0
1993-04-20 00:00:00-04:00,11.168556253533614,11.524999538220857,10.812112968846371,11.287370681762695,124200,0.0,0.0
1993-04-21 00:00:00-04:00,11.168556406040384,11.881442985149345,11.168556406040384,11.762628555297852,113600,0.0,0.0
1993-04-22 00:00:00-04:00,11.643814086914062,12.119071804747291,11.643814086914062,11.643814086914062,29000,0.0,0.0
1993-04-23 00:00:00-04:00,11.406185089595734,11.524999517612356,11.168556233562489,11.2279634475708,29000,0.0,0.0
1993-04-26 00:00:00-04:00,11.168556043836805,11.524999321831597,10.69329833984375,10.69329833984375,10200,0.0,0.0
1993-04-27 00:00:00-04:00,11.168556253533614,11.287370681762695,10.218040827700966,11.287370681762695,23000,0.0,0.0
1993-04-28 00:00:00-04:00,10.693298502171293,11.406185068982712,10.693298502171293,11.168556213378906,4600,0.0,0.0
1993-04-29 00:00:00-04:00,11.28737046983507,11.28737046983507,10.69329833984375,10.69329833984375,9800,0.0,0.0
1993-04-30 00:00:00-04:00,11.168556292851765,11.406185150146484,10.693298578262329,11.406185150146484,70200,0.0,0.0
1993-05-03 00:00:00-04:00,11.406185150146484,11.406185150146484,10.930927435557047,11.406185150146484,130800,0.0,0.0
1993-05-04 00:00:00-04:00,11.168556253533614,11.287370681762695,10.69329854061729,11.287370681762695,38400,0.0,0.0
1993-05-05 00:00:00-04:00,12.11907203380878,13.307216350848858,12.11907203380878,12.356700897216797,518800,0.0,0.0
1993-05-06 00:00:00-04:00,12.950773016920367,13.06958744826826,12.119071997485115,12.237886428833008,313400,0.0,0.0
1993-05-07 00:00:00-04:00,12.534922507202742,13.06958744826826,12.237886428833008,12.237886428833008,11200,0.0,0.0
1993-05-10 00:00:00-04:00,12.237886391434014,12.950772977342792,12.119071960449219,12.119071960449219,107800,0.0,0.0
1993-05-11 00:00:00-04:00,12.35670082241881,12.35670082241881,12.119071960449219,12.119071960449219,18800,0.0,0.0
1993-05-12 00:00:00-04:00,12.119071884155273,12.119071884155273,11.88144302368164,11.88144302368164,23600,0.0,0.0
1993-05-13 00:00:00-04:00,12.594329625219848,12.594329625219848,11.881443042660234,11.940850257873535,268600,0.0,0.0
1993-05-14 00:00:00-04:00,11.88144302368164,12.475515174865723,11.88144302368164,11.88144302368164,800,0.0,0.0
1993-05-17 00:00:00-04:00,12.475515174865723,12.475515174865723,11.88144302368164,11.88144302368164,12200,0.0,0.0
1993-05-18 00:00:00-04:00,11.881443205333891,12.475515365600586,11.881443205333891,12.475515365600586,70400,0.0,0.0
1993-05-19 00:00:00-04:00,11.881443098479625,12.475515253403607,11.881443098479625,12.119071960449219,17800,0.0,0.0
1993-05-20 00:00:00-04:00,12.475515291528795,12.475515291528795,11.881443134789329,12.237886428833008,49200,0.0,0.0
1993-05-21 00:00:00-04:00,11.881443170400766,12.475515328920803,11.881443170400766,12.356700897216797,9600,0.0,0.0
1993-05-24 00:00:00-04:00,11.88144302368164,12.475515174865723,11.88144302368164,11.88144302368164,52800,0.0,0.0
1993-05-25 00:00:00-04:00,12.119071997485115,12.237886428833008,11.881443134789329,12.237886428833008,33400,0.0,0.0
1993-05-26 00:00:00-04:00,11.881443098479625,12.594329684388404,11.881443098479625,12.119071960449219,25600,0.0,0.0
