Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.018566370010376,1.018566370010376,1.018566370010376,1.018566370010376,16000,0.0,0.0
1973-02-22 00:00:00-05:00,1.0048017501831055,1.0048017501831055,1.0048017501831055,1.0048017501831055,4000,0.0,0.0
1973-02-23 00:00:00-05:00,0.9772722125053406,0.9772722125053406,0.9772722125053406,0.9772722125053406,11200,0.0,0.0
1973-02-26 00:00:00-05:00,0.9772722125053406,0.9772722125053406,0.9772722125053406,0.9772722125053406,1600,0.0,0.0
1973-02-27 00:00:00-05:00,0.9841550588607788,0.9841550588607788,0.9841550588607788,0.9841550588607788,10400,0.0,0.0
1973-02-28 00:00:00-05:00,0.9772722125053406,0.9772722125053406,0.9772722125053406,0.9772722125053406,3200,0.0,0.0
1973-03-01 00:00:00-05:00,0.9703904986381531,0.9703904986381531,0.9703904986381531,0.9703904986381531,10400,0.0,0.0
1973-03-02 00:00:00-05:00,0.9635083079338074,0.9635083079338074,0.9635083079338074,0.9635083079338074,800,0.0,0.0
1973-03-05 00:00:00-05:00,0.9497436285018921,0.9497436285018921,0.9497436285018921,0.9497436285018921,4800,0.0,0.0
1973-03-06 00:00:00-05:00,0.9497436285018921,0.9497436285018921,0.9497436285018921,0.9497436285018921,4800,0.0,0.0
1973-03-07 00:00:00-05:00,0.9428614974021912,0.9428614974021912,0.9428614974021912,0.9428614974021912,2400,0.0,0.0
1973-03-08 00:00:00-05:00,0.9290972352027893,0.9290972352027893,0.9290972352027893,0.9290972352027893,9600,0.0,0.0
1973-03-09 00:00:00-05:00,0.9428614974021912,0.9428614974021912,0.9428614974021912,0.9428614974021912,2400,0.0,0.0
1973-03-12 00:00:00-05:00,0.9428614974021912,0.9428614974021912,0.9428614974021912,0.9428614974021912,1600,0.0,0.0
1973-03-13 00:00:00-05:00,0.9428614974021912,0.9428614974021912,0.9428614974021912,0.9428614974021912,1600,0.0,0.0
1973-03-14 00:00:00-05:00,0.9428614974021912,0.9428614974021912,0.9428614974021912,0.9428614974021912,0,0.0,0.0
1973-03-15 00:00:00-05:00,0.9635083079338074,0.9635083079338074,0.9635083079338074,0.9635083079338074,13600,0.0,0.0
1973-03-16 00:00:00-05:00,0.9772722125053406,0.9772722125053406,0.9772722125053406,0.9772722125053406,1600,0.0,0.0
1973-03-19 00:00:00-05:00,0.9841550588607788,0.9841550588607788,0.9841550588607788,0.9841550588607788,2400,0.0,0.0
1973-03-20 00:00:00-05:00,0.9566264748573303,0.9566264748573303,0.9566264748573303,0.9566264748573303,5600,0.0,0.0
1973-03-21 00:00:00-05:00,0.9428614974021912,0.9428614974021912,0.9428614974021912,0.9428614974021912,7200,0.0,0.0
1973-03-22 00:00:00-05:00,0.9359792470932007,0.9359792470932007,0.9359792470932007,0.9359792470932007,2400,0.0,0.0
1973-03-23 00:00:00-05:00,0.9359792470932007,0.9359792470932007,0.9359792470932007,0.9359792470932007,5600,0.0,0.0
1973-03-26 00:00:00-05:00,0.9222146272659302,0.9222146272659302,0.9222146272659302,0.9222146272659302,800,0.0,0.0
1973-03-27 00:00:00-05:00,0.9084506034851074,0.9084506034851074,0.9084506034851074,0.9084506034851074,7200,0.0,0.0
1973-03-28 00:00:00-05:00,0.8740395903587341,0.8740395903587341,0.8740395903587341,0.8740395903587341,14400,0.0,0.0
1973-03-29 00:00:00-05:00,0.8946859240531921,0.8946859240531921,0.8946859240531921,0.8946859240531921,3200,0.0,0.0
1973-03-30 00:00:00-05:00,0.9153326749801636,0.9153326749801636,0.9153326749801636,0.9153326749801636,4000,0.0,0.0
1973-04-02 00:00:00-05:00,0.9153326749801636,0.9153326749801636,0.9153326749801636,0.9153326749801636,0,0.0,0.0
1973-04-03 00:00:00-05:00,0.9222146272659302,0.9222146272659302,0.9222146272659302,0.9222146272659302,4000,0.0,0.0
1973-04-04 00:00:00-05:00,0.9222146272659302,0.9222146272659302,0.9222146272659302,0.9222146272659302,1600,0.0,0.0
1973-04-05 00:00:00-05:00,0.9222146272659302,0.9222146272659302,0.9222146272659302,0.9222146272659302,3200,0.0,0.0
1973-04-06 00:00:00-05:00,0.9015685319900513,0.9015685319900513,0.9015685319900513,0.9015685319900513,3200,0.0,0.0
1973-04-09 00:00:00-05:00,0.8946859240531921,0.8946859240531921,0.8946859240531921,0.8946859240531921,3200,0.0,0.0
1973-04-10 00:00:00-05:00,0.9084506034851074,0.9084506034851074,0.9084506034851074,0.9084506034851074,6400,0.0,0.0
1973-04-11 00:00:00-05:00,0.8946859240531921,0.8946859240531921,0.8946859240531921,0.8946859240531921,26400,0.0,0.0
1973-04-12 00:00:00-05:00,0.887803852558136,0.887803852558136,0.887803852558136,0.887803852558136,1600,0.0,0.0
1973-04-13 00:00:00-05:00,0.9153326749801636,0.9153326749801636,0.9153326749801636,0.9153326749801636,16000,0.0,0.0
