Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-09-29 00:00:00-04:00,21.61225157251863,21.71014066444201,21.407961081953776,21.416473388671875,230800,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,21.165372709094907,21.165372709094907,21.152605056762695,21.152605056762695,44000,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,21.152605056762695,21.152605056762695,21.152605056762695,21.152605056762695,0,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,19.98644196896821,20.782325744628906,19.98644196896821,20.782325744628906,23000,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,21.054714295496115,21.07173728942871,20.897239019053767,21.07173728942871,21200,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,21.254744408068802,21.501596450805664,21.254744408068802,21.501596450805664,55800,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,21.86761261001122,21.86761261001122,21.518616204912444,21.552663803100586,30600,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,21.552663803100586,21.552663803100586,21.552663803100586,21.552663803100586,0,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,21.552663803100586,21.552663803100586,21.552663803100586,21.552663803100586,0,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,21.552663803100586,21.552663803100586,21.552663803100586,21.552663803100586,0,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,21.552663803100586,21.552663803100586,21.552663803100586,21.552663803100586,0,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,21.552663803100586,21.552663803100586,21.552663803100586,21.552663803100586,0,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,22.063401988721658,22.063401988721658,22.054889678955078,22.054889678955078,12000,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,22.2166165741085,22.489003946515925,22.208104265776164,22.480491638183594,24000,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,22.34854692683321,22.34854692683321,22.242145538330078,22.242145538330078,5600,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,22.242145538330078,22.242145538330078,22.242145538330078,22.242145538330078,0,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,22.242145538330078,22.242145538330078,22.242145538330078,22.242145538330078,0,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,22.242145538330078,22.242145538330078,22.242145538330078,22.242145538330078,0,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,23.23806885316541,23.30616569519043,23.23806885316541,23.30616569519043,1800,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,23.357237657373528,23.404054536900347,22.906095100682048,23.084850311279297,75000,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,23.663676238316285,23.923295974731445,23.642396278056676,23.923295974731445,2200,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,23.90627228094875,23.927553865587672,23.85945701599121,23.85945701599121,1000,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,23.45512659096655,23.706233978271484,23.45512659096655,23.706233978271484,43200,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,22.633708321631723,22.761389690367626,22.395368576049805,22.395368576049805,25000,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,22.98696578293826,22.98696578293826,22.8550290398603,22.901845932006836,9800,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,23.267860919516043,23.599834442138672,23.186996427669857,23.599834442138672,47000,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,23.25083515881446,23.5870623601363,23.25083515881446,23.553014755249023,11400,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,23.370009950181988,23.655166625976562,23.370009950181988,23.655166625976562,400,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,23.523230814384707,23.80413055419922,23.523230814384707,23.80413055419922,600,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,23.3019074082599,23.395541163045806,23.135921478271484,23.135921478271484,28200,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,23.416827241668532,23.416827241668532,23.157207489013672,23.157207489013672,3600,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,23.599837427946515,23.731774161674434,23.599837427946515,23.655166625976562,8600,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,23.646650314331055,23.646650314331055,23.646650314331055,23.646650314331055,400,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,23.646650314331055,23.646650314331055,23.646650314331055,23.646650314331055,0,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,23.76582596348738,23.82966747760905,23.484926223754883,23.484926223754883,7200,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,24.09778551179186,24.09778551179186,22.872042710720674,22.935882568359375,10800,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,22.935882568359375,22.935882568359375,22.935882568359375,22.935882568359375,0,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,22.429414749145508,22.429414749145508,22.429414749145508,22.429414749145508,400,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,22.425161361694336,22.425161361694336,22.425161361694336,22.425161361694336,400,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,22.07191128521596,22.07191128521596,21.893156051635742,21.893156051635742,1000,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,21.893156051635742,21.893156051635742,21.893156051635742,21.893156051635742,0,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,22.9316342384564,25.536340516548435,22.250664183881025,22.480491638183594,67400,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,22.62094366010341,22.672015889633194,22.561357498168945,22.561357498168945,24800,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,23.335956045846107,23.416820526123047,23.335956045846107,23.416820526123047,1400,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,23.582805633544922,23.582805633544922,23.582805633544922,23.582805633544922,200,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,23.489177703857422,23.489177703857422,23.489177703857422,23.489177703857422,400,0.0,0.0,0.0
