Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-29 00:00:00-04:00,243.66418135793586,243.9140933388158,237.4163818359375,237.4163818359375,504,0.0,0.0
2015-10-30 00:00:00-04:00,236.6666483076792,236.6666483076792,236.1668243408203,236.1668243408203,96,0.0,0.0
2015-11-02 00:00:00-05:00,236.1668243408203,236.1668243408203,236.1668243408203,236.1668243408203,0,0.0,0.0
2015-11-03 00:00:00-05:00,236.1668243408203,236.1668243408203,236.1668243408203,236.1668243408203,0,0.0,0.0
2015-11-04 00:00:00-05:00,236.1668243408203,236.1668243408203,236.1668243408203,236.1668243408203,0,0.0,0.0
2015-11-05 00:00:00-05:00,236.1668243408203,236.1668243408203,236.1668243408203,236.1668243408203,0,0.0,0.0
2015-11-06 00:00:00-05:00,236.1668243408203,236.1668243408203,236.1668243408203,236.1668243408203,0,0.0,0.0
2015-11-09 00:00:00-05:00,236.1668243408203,236.1668243408203,236.1668243408203,236.1668243408203,0,0.0,0.0
2015-11-10 00:00:00-05:00,236.1668243408203,236.1668243408203,236.1668243408203,236.1668243408203,0,0.0,0.0
2015-11-11 00:00:00-05:00,236.1668243408203,236.1668243408203,236.1668243408203,236.1668243408203,0,0.0,0.0
2015-11-12 00:00:00-05:00,236.1668243408203,236.1668243408203,236.1668243408203,236.1668243408203,0,0.0,0.0
2015-11-13 00:00:00-05:00,236.1668243408203,236.1668243408203,236.1668243408203,236.1668243408203,0,0.0,0.0
2015-11-16 00:00:00-05:00,236.1668243408203,236.1668243408203,236.1668243408203,236.1668243408203,0,0.0,0.0
2015-11-17 00:00:00-05:00,243.16436060196315,243.6641845703125,243.16436060196315,243.6641845703125,52,0.0,0.0
2015-11-18 00:00:00-05:00,243.6641845703125,243.6641845703125,243.6641845703125,243.6641845703125,0,0.0,0.0
2015-11-19 00:00:00-05:00,243.6641845703125,243.6641845703125,243.6641845703125,243.6641845703125,0,0.0,0.0
2015-11-20 00:00:00-05:00,243.6641845703125,243.6641845703125,243.6641845703125,243.6641845703125,0,0.0,0.0
2015-11-23 00:00:00-05:00,243.6641845703125,243.6641845703125,243.6641845703125,243.6641845703125,0,0.0,0.0
2015-11-24 00:00:00-05:00,243.6641845703125,243.6641845703125,243.6641845703125,243.6641845703125,0,0.0,0.0
2015-11-25 00:00:00-05:00,243.6641845703125,243.6641845703125,243.6641845703125,243.6641845703125,0,0.0,0.0
2015-11-27 00:00:00-05:00,243.6641845703125,243.6641845703125,243.6641845703125,243.6641845703125,0,0.0,0.0
2015-11-30 00:00:00-05:00,245.41355895996094,245.41355895996094,245.41355895996094,245.41355895996094,4,0.0,0.0
2015-12-01 00:00:00-05:00,245.41355895996094,245.41355895996094,245.41355895996094,245.41355895996094,0,0.0,0.0
2015-12-02 00:00:00-05:00,245.41355895996094,245.41355895996094,245.41355895996094,245.41355895996094,0,0.0,0.0
2015-12-03 00:00:00-05:00,245.41355895996094,245.41355895996094,245.41355895996094,245.41355895996094,0,0.0,0.0
2015-12-04 00:00:00-05:00,245.41355895996094,245.41355895996094,245.41355895996094,245.41355895996094,0,0.0,0.0
2015-12-07 00:00:00-05:00,245.41355895996094,245.41355895996094,245.41355895996094,245.41355895996094,0,0.0,0.0
2015-12-08 00:00:00-05:00,245.41355895996094,245.41355895996094,245.41355895996094,245.41355895996094,0,0.0,0.0
2015-12-09 00:00:00-05:00,245.41355895996094,245.41355895996094,245.41355895996094,245.41355895996094,0,0.0,0.0
2015-12-10 00:00:00-05:00,245.41355895996094,245.41355895996094,245.41355895996094,245.41355895996094,0,0.0,0.0
2015-12-11 00:00:00-05:00,245.41355895996094,245.41355895996094,245.41355895996094,245.41355895996094,0,0.0,0.0
2015-12-14 00:00:00-05:00,245.41355895996094,245.41355895996094,245.41355895996094,245.41355895996094,0,0.0,0.0
2015-12-15 00:00:00-05:00,239.91549682617188,239.91549682617188,239.91549682617188,239.91549682617188,4000,0.0,0.0
2015-12-16 00:00:00-05:00,239.91549682617188,239.91549682617188,239.91549682617188,239.91549682617188,0,0.0,0.0
2015-12-17 00:00:00-05:00,239.91549682617188,239.91549682617188,239.91549682617188,239.91549682617188,0,0.0,0.0
