Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-14 00:00:00-04:00,46.94729995727539,46.94729995727539,46.94729995727539,46.94729995727539,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,46.39187240600586,46.39187240600586,46.39187240600586,46.39187240600586,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,46.36772537231445,46.36772537231445,46.36772537231445,46.36772537231445,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,46.27016830444336,46.27016830444336,46.27016830444336,46.27016830444336,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,45.916629791259766,45.916629791259766,45.916629791259766,45.916629791259766,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,45.17959976196289,45.17959976196289,45.17959976196289,45.17959976196289,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,45.1506233215332,45.1506233215332,45.1506233215332,45.1506233215332,100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,45.227901458740234,45.227901458740234,45.227901458740234,45.227901458740234,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,44.65605545043945,44.65605545043945,44.65605545043945,44.65605545043945,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,44.624176025390625,44.624176025390625,44.624176025390625,44.624176025390625,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,44.98641586303711,44.98641586303711,44.98641586303711,44.98641586303711,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,44.8589058135711,44.897544860839844,44.791289323261985,44.897544860839844,18223300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,44.66281509399414,44.66281509399414,44.66281509399414,44.66281509399414,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,43.993412017822266,43.993412017822266,43.993412017822266,43.993412017822266,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,44.341156005859375,44.341156005859375,44.341156005859375,44.341156005859375,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,44.380760192871094,44.380760192871094,44.380760192871094,44.380760192871094,100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,44.94293975830078,44.94293975830078,44.94293975830078,44.94293975830078,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,45.03953552246094,45.03953552246094,45.03953552246094,45.03953552246094,100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,45.44427490234375,45.44427490234375,45.44427490234375,45.44427490234375,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,45.750484466552734,45.750484466552734,45.750484466552734,45.750484466552734,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,45.59013366699219,45.59013366699219,45.59013366699219,45.59013366699219,100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,45.34188461303711,45.34188461303711,45.34188461303711,45.34188461303711,100,0.0,0.0,0.0
