Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-13 00:00:00-05:00,21.75006005376198,21.75006005376198,21.644262508088836,21.661014556884766,3500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,21.758878761889928,21.825000762939453,21.734192945776222,21.825000762939453,4500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,21.820591530623055,21.952837203580565,21.802958325803395,21.905229568481445,7000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,21.767687759598626,21.820585678275254,21.696273803710938,21.696273803710938,2300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,21.569320198351893,21.598413467407227,21.569320198351893,21.598413467407227,400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,21.459114971462757,21.498788833618164,21.362134045839618,21.498788833618164,1600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,21.84703697579792,21.952832820402378,21.84703697579792,21.93255615234375,1000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,22.014555733864178,22.014555733864178,21.95284118739092,21.95636749267578,2100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,21.95283706132832,21.988103470739116,21.936967849731445,21.936967849731445,1100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,21.93519963015327,21.961649432115024,21.93519963015327,21.95018768310547,2400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,21.9175700269856,21.9175700269856,21.864670418436376,21.88582992553711,1500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,22.217330618011843,22.217330618011843,21.9969205987125,22.03835678100586,2800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,22.02512920898819,22.298437118530273,22.02512920898819,22.298437118530273,1000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,22.384834981221015,22.393651581405166,22.32576560974121,22.32576560974121,1900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,22.199699010920305,22.199699010920305,22.067453326140054,22.148563385009766,2600,0.0,0.0,0.0
