Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 00:00:00-04:00,3780.0,6997.5,3384.0,3735.0,23898,0.0,0.0
2022-09-02 00:00:00-04:00,4531.5,5769.0,3132.0,3172.5,36459,0.0,0.0
2022-09-06 00:00:00-04:00,2853.0,2965.5,2286.0,2425.5,4657,0.0,0.0
2022-09-07 00:00:00-04:00,3150.0,3501.0,2520.0,2587.5,28826,0.0,0.0
2022-09-08 00:00:00-04:00,2479.5,2880.0,2398.5,2533.5,5290,0.0,0.0
2022-09-09 00:00:00-04:00,2475.0,2515.5,2092.5,2151.0,2617,0.0,0.0
2022-09-12 00:00:00-04:00,1989.0,2110.5,1962.0,2065.5,2406,0.0,0.0
2022-09-13 00:00:00-04:00,2007.0,2052.0,1827.0,1863.0,1519,0.0,0.0
2022-09-14 00:00:00-04:00,2565.0,3060.0,2119.5,2187.0,107914,0.0,0.0
2022-09-15 00:00:00-04:00,2083.5,2421.0,1966.5,2133.0,11391,0.0,0.0
2022-09-16 00:00:00-04:00,2002.5,2083.5,1822.5,1935.0,1379,0.0,0.0
2022-09-19 00:00:00-04:00,1881.0,1928.699951171875,1701.0,1714.5,760,0.0,0.0
2022-09-20 00:00:00-04:00,1638.0,1755.0,1597.5,1651.5,972,0.0,0.0
2022-09-21 00:00:00-04:00,1651.5,1651.5,1485.0,1494.0,1023,0.0,0.0
2022-09-22 00:00:00-04:00,1458.0,1494.0,1206.0,1224.0,810,0.0,0.0
2022-09-23 00:00:00-04:00,1147.5,1169.550048828125,940.5,949.5,1198,0.0,0.0
2022-09-26 00:00:00-04:00,967.5,1120.5,909.4500122070312,954.0,1339,0.0,0.0
2022-09-27 00:00:00-04:00,954.0,1075.5,945.0,954.0,1020,0.0,0.0
2022-09-28 00:00:00-04:00,1620.0,1903.5,1255.5,1314.0,113233,0.0,0.0
2022-09-29 00:00:00-04:00,1296.0,1399.5,1237.5,1350.0,3126,0.0,0.0
2022-09-30 00:00:00-04:00,1260.0,1381.5,1260.0,1309.5,873,0.0,0.0
2022-10-03 00:00:00-04:00,1305.0,1332.9000244140625,1129.5,1129.5,693,0.0,0.0
2022-10-04 00:00:00-04:00,1134.0,1344.5999755859375,1134.0,1323.0,577,0.0,0.0
2022-10-05 00:00:00-04:00,1318.5,1332.0,1183.5,1242.0,297,0.0,0.0
2022-10-06 00:00:00-04:00,1228.5,1372.5,1192.5,1305.0,495,0.0,0.0
2022-10-07 00:00:00-04:00,1291.5,1417.5,1258.199951171875,1327.5,412,0.0,0.0
2022-10-10 00:00:00-04:00,1278.0,1327.5,1201.5,1251.0,425,0.0,0.0
2022-10-11 00:00:00-04:00,1246.5,1282.5,1201.5,1260.0,200,0.0,0.0
2022-10-12 00:00:00-04:00,1260.0,1293.75,1174.5,1255.5,352,0.0,0.0
2022-10-13 00:00:00-04:00,1179.0,1254.1500244140625,1129.5,1197.0,205,0.0,0.0
2022-10-14 00:00:00-04:00,1183.5,1210.050048828125,1147.5,1179.0,162,0.0,0.0
2022-10-17 00:00:00-04:00,1179.0,1350.0,1153.3499755859375,1300.5,363,0.0,0.0
2022-10-18 00:00:00-04:00,1440.0,1462.5,1350.0,1413.0,1096,0.0,0.0
2022-10-19 00:00:00-04:00,1408.5,1426.5,1233.0,1305.0,484,0.0,0.0
2022-10-20 00:00:00-04:00,1233.0,1327.5,1215.0,1260.0,325,0.0,0.0
2022-10-21 00:00:00-04:00,1237.5,1296.0,1147.5,1174.5,429,0.0,0.0
2022-10-24 00:00:00-04:00,1197.0,1228.5,1147.5,1192.5,204,0.0,0.0
2022-10-25 00:00:00-04:00,1228.5,1341.0,1152.0,1219.5,380,0.0,0.0
2022-10-26 00:00:00-04:00,1192.5,1318.5,1174.5,1287.0,292,0.0,0.0
2022-10-27 00:00:00-04:00,1242.0,1300.5,1179.0,1237.5,310,0.0,0.0
2022-10-28 00:00:00-04:00,1242.0,1305.0,1201.5,1260.0,230,0.0,0.0
2022-10-31 00:00:00-04:00,1278.0,1296.0,1246.5,1282.5,131,0.0,0.0
2022-11-01 00:00:00-04:00,1255.5,1287.0,1251.0,1260.0,116,0.0,0.0
2022-11-02 00:00:00-04:00,1251.0,1300.5,1251.0,1300.5,151,0.0,0.0
2022-11-03 00:00:00-04:00,1300.5,1327.5,1179.0,1300.5,198,0.0,0.0
2022-11-04 00:00:00-04:00,1291.5,1341.0,1179.0,1183.5,99,0.0,0.0
2022-11-07 00:00:00-05:00,1183.5,1221.75,1147.5,1192.5,100,0.0,0.0
