Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-13 00:00:00-05:00,3.072397038268202,3.868492167533039,3.054072375513003,3.7666897773742676,17955746,0.0,0.0
2003-11-14 00:00:00-05:00,3.7157899065414552,3.9682600224880633,3.5773383651137163,3.70581316947937,3588728,0.0,0.0
2003-11-17 00:00:00-05:00,3.5630845955087027,3.6547067867920178,3.4816423744328615,3.607877492904663,1257170,0.0,0.0
2003-11-18 00:00:00-05:00,3.5956613973222757,3.6099137126481637,3.4714622342563284,3.5223634243011475,923296,0.0,0.0
2003-11-19 00:00:00-05:00,3.561048770319609,3.7198602014412847,3.510147576008195,3.644526720046997,332050,0.0,0.0
2003-11-20 00:00:00-05:00,3.603805842323858,3.613985813232073,3.5223638392252137,3.563084840774536,436833,0.0,0.0
2003-11-21 00:00:00-05:00,3.6221304882676963,3.6221304882676963,3.502003642406887,3.530508279800415,685366,0.0,0.0
2003-11-24 00:00:00-05:00,3.5630851336092664,3.664887757640941,3.542724519369607,3.573265552520752,497493,0.0,0.0
2003-11-25 00:00:00-05:00,3.5834455902636755,3.679140143577561,3.5040399758081415,3.510148048400879,692392,0.0,0.0
2003-11-26 00:00:00-05:00,3.542724519369607,3.6139861102501367,3.5223641287132588,3.573265552520752,481651,0.0,0.0
2003-11-28 00:00:00-05:00,3.563084793163666,3.7157886028289795,3.5223637921584685,3.7157886028289795,182921,0.0,0.0
2003-12-01 00:00:00-05:00,3.7218965242165254,4.3428910377878145,3.7218965242165254,4.212584018707275,889311,0.0,0.0
2003-12-02 00:00:00-05:00,4.188152482621638,4.59739854259343,4.173900385891291,4.530209064483643,733704,0.0,0.0
2003-12-03 00:00:00-05:00,4.611649965852415,4.621830160233629,4.163719177246094,4.163719177246094,747897,0.0,0.0
2003-12-04 00:00:00-05:00,4.163718356198126,4.163718356198126,3.8298061682391595,4.031375408172607,447238,0.0,0.0
