Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-29 00:00:00-05:00,8.27043810848845,8.45046739425937,8.134052254403164,8.183151245117188,890200,0.0,0.0
2013-01-30 00:00:00-05:00,8.183147972750772,8.281345914910354,8.045671165889681,8.128593444824219,348100,0.0,0.0
2013-01-31 00:00:00-05:00,8.12859972173822,8.177698730732322,7.904926921005927,7.9813032150268555,50300,0.0,0.0
2013-02-01 00:00:00-05:00,8.177695686088796,8.308625981145692,7.637607828776041,8.183151245117188,106800,0.0,0.0
2013-02-04 00:00:00-05:00,8.194062363173966,8.237705794859599,8.177695686088796,8.183151245117188,33800,0.0,0.0
2013-02-05 00:00:00-05:00,8.183151245117188,8.45592295328776,8.155873970245981,8.183151245117188,5900,0.0,0.0
2013-02-06 00:00:00-05:00,7.752173921694835,8.183153308463055,7.752173921694835,8.166787147521973,14000,0.0,0.0
2013-02-07 00:00:00-05:00,8.210429428188082,8.210429428188082,7.9376576898447615,8.04676628112793,22800,0.0,0.0
2013-02-08 00:00:00-05:00,7.910382021648851,8.237708382377166,7.910382021648851,8.210431098937988,28000,0.0,0.0
2013-02-11 00:00:00-05:00,8.177696764390053,8.237706881073716,8.141690902488179,8.215885162353516,44300,0.0,0.0
2013-02-12 00:00:00-05:00,8.445011946163735,8.445011946163735,8.177695793510116,8.221339225769043,20700,0.0,0.0
2013-02-13 00:00:00-05:00,8.243215793119878,8.243215793119878,8.204926303964365,8.237746238708496,19400,0.04,0.0
2013-02-14 00:00:00-05:00,8.220795741878502,8.2432222366333,8.220795741878502,8.2432222366333,10500,0.0,0.0
2013-02-15 00:00:00-05:00,8.237747269059488,8.243216824154986,8.090058326721191,8.090058326721191,18900,0.0,0.0
2013-02-19 00:00:00-05:00,8.226809302001037,8.308858388447273,8.15569985030846,8.259629249572754,32000,0.0,0.0
2013-02-20 00:00:00-05:00,8.412789631000582,8.412789631000582,8.155701637268066,8.155701637268066,12900,0.0,0.0
2013-02-21 00:00:00-05:00,8.166640643608169,8.193989993452892,8.046301522000832,8.150230407714844,9800,0.0,0.0
2013-02-22 00:00:00-05:00,8.150229772103947,8.259629249572754,8.06818068565771,8.259629249572754,17100,0.0,0.0
2013-02-25 00:00:00-05:00,8.068181314869856,8.259629893715372,8.068181314869856,8.150230407714844,5700,0.0,0.0
2013-02-26 00:00:00-05:00,8.199459711988805,8.407317995943737,8.095530830839033,8.128350257873535,66200,0.0,0.0
2013-02-27 00:00:00-05:00,8.07911620844614,8.204924805062667,8.068176058311623,8.11193561553955,17700,0.0,0.0
2013-02-28 00:00:00-05:00,8.20493271754786,8.2432222366333,8.068183838922064,8.2432222366333,13700,0.0,0.0
2013-03-01 00:00:00-05:00,8.150229117179553,8.352617821240363,8.150229117179553,8.34167766571045,9900,0.0,0.0
2013-03-04 00:00:00-05:00,8.248690900497795,8.369030039087235,8.150231557865027,8.155701637268066,9700,0.0,0.0
