Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-14 00:00:00-04:00,23.474760127329272,23.474760127329272,23.178028106689453,23.178028106689453,2300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,24.49212443236372,24.984793610939636,24.49212443236372,24.965011596679688,3400,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,25.358770462109803,25.466159316133357,25.16942728730831,25.393625259399414,4100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,25.509489583774894,25.509489583774894,25.396448218668063,25.426593780517578,3400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,25.68093608008709,25.68093608008709,25.30884552001953,25.30884552001953,10800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,25.245724445408797,25.245724445408797,24.953703500699856,25.237247467041016,5000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,25.387029077538234,25.387029077538234,24.737045288085938,24.737045288085938,1400,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,24.952767370945324,24.953708858359146,24.66168785095215,24.66168785095215,2900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,24.447851181030273,24.447851181030273,24.447851181030273,24.447851181030273,100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,24.66168370775529,24.96971893310547,24.66168370775529,24.96971893310547,2400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,25.245724811040954,25.601802825927734,25.245724811040954,25.601802825927734,300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,25.980491148349042,25.980491148349042,25.679049913328985,25.75723648071289,21800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,25.528331154964782,25.541519165039062,25.528331154964782,25.541519165039062,400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,25.848608500778,25.946577072143555,25.848608500778,25.946577072143555,400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,25.99933300441677,25.99933300441677,25.654558181762695,25.654558181762695,700,0.0,0.0,0.0
