Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-29 00:00:00-05:00,-22.500886917114258,-22.500886917114258,-22.500886917114258,-22.500886917114258,31,0.0,0.0
2008-01-30 00:00:00-05:00,-28.126110076904297,-28.126110076904297,-28.126110076904297,-28.126110076904297,31,0.0,0.0
2008-01-31 00:00:00-05:00,-28.126110076904297,-28.126110076904297,-28.126110076904297,-28.126110076904297,45,0.0,0.0
2008-02-01 00:00:00-05:00,-24.108095169067383,-24.108095169067383,-24.108095169067383,-24.108095169067383,24,0.0,0.0
2008-02-04 00:00:00-05:00,-24.108095169067383,-24.108095169067383,-24.108095169067383,-24.108095169067383,0,0.0,0.0
2008-02-05 00:00:00-05:00,-24.108095169067383,-24.108095169067383,-24.108095169067383,-24.108095169067383,0,0.0,0.0
2008-02-06 00:00:00-05:00,-24.108095169067383,-24.108095169067383,-24.108095169067383,-24.108095169067383,9,0.0,0.0
2008-02-07 00:00:00-05:00,-24.91169548034668,-24.91169548034668,-24.91169548034668,-24.91169548034668,9,0.0,0.0
2008-02-08 00:00:00-05:00,-24.91169548034668,-24.91169548034668,-24.91169548034668,-24.91169548034668,10,0.0,0.0
2008-02-11 00:00:00-05:00,-24.108095169067383,-24.108095169067383,-24.108095169067383,-24.108095169067383,9,0.0,0.0
2008-02-12 00:00:00-05:00,-28.126110076904297,-28.126110076904297,-28.126110076904297,-28.126110076904297,164,0.0,0.0
2008-02-13 00:00:00-05:00,-24.108095169067383,-24.108095169067383,-22.500886502089077,-24.108095169067383,0,0.0,0.0
2008-02-14 00:00:00-05:00,-22.500886917114258,-22.500886917114258,-22.500886917114258,-22.500886917114258,1143,0.0,0.0
2008-02-15 00:00:00-05:00,-22.500886917114258,-22.500886917114258,-22.500886917114258,-22.500886917114258,0,0.0,0.0
2008-02-19 00:00:00-05:00,-22.500886917114258,-22.500886917114258,-22.500886917114258,-22.500886917114258,81,0.0,0.0
2008-02-20 00:00:00-05:00,-22.500886917114258,-22.500886917114258,-22.500886917114258,-22.500886917114258,0,0.0,0.0
2008-02-21 00:00:00-05:00,-22.500885971387056,-28.126110076904297,-22.500885971387056,-28.126110076904297,245,0.0,0.0
2008-02-22 00:00:00-05:00,-28.126110076904297,-28.126110076904297,-28.126110076904297,-28.126110076904297,290,0.0,0.0
2008-02-25 00:00:00-05:00,-28.126110076904297,-28.126110076904297,-28.126110076904297,-28.126110076904297,0,0.0,0.0
2008-02-26 00:00:00-05:00,-28.126110076904297,-28.126110076904297,-28.126110076904297,-28.126110076904297,0,0.0,0.0
2008-02-27 00:00:00-05:00,-22.500886917114258,-28.12611125906341,-22.500886917114258,-22.500886917114258,429,0.0,0.0
2008-02-28 00:00:00-05:00,-22.500886917114258,-22.500886917114258,-22.500886917114258,-22.500886917114258,0,0.0,0.0
2008-02-29 00:00:00-05:00,-22.500886917114258,-22.500886917114258,-22.500886917114258,-22.500886917114258,22,0.0,0.0
2008-03-03 00:00:00-05:00,-22.500886917114258,-22.500886917114258,-22.500886917114258,-22.500886917114258,0,0.0,0.0
2008-03-04 00:00:00-05:00,-22.500886917114258,-22.500886917114258,-22.500886917114258,-22.500886917114258,0,0.0,0.0
2008-03-05 00:00:00-05:00,-27.322506499929887,-27.322506499929887,-23.30449104309082,-23.30449104309082,112,0.0,0.0
2008-03-06 00:00:00-05:00,-27.322506499929887,-27.322506499929887,-23.30449104309082,-23.30449104309082,112,0.0,0.0
2008-03-07 00:00:00-05:00,-25.71529769897461,-25.71529769897461,-25.71529769897461,-25.71529769897461,295,0.0,0.0
2008-03-10 00:00:00-04:00,-23.30449104309082,-23.30449104309082,-23.30449104309082,-23.30449104309082,9,0.0,0.0
2008-03-11 00:00:00-04:00,-23.30449104309082,-23.30449104309082,-23.30449104309082,-23.30449104309082,0,0.0,0.0
2008-03-12 00:00:00-04:00,-23.304491156812695,-28.126110076904297,-23.304491156812695,-28.126110076904297,406,0.0,0.0
2008-03-13 00:00:00-04:00,-28.126110076904297,-28.126110076904297,-28.126110076904297,-28.126110076904297,263,0.0,0.0
2008-03-14 00:00:00-04:00,-28.126110076904297,-28.126110076904297,-28.126110076904297,-28.126110076904297,0,0.0,0.0
