Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-29 00:00:00-04:00,2.739342399050608,2.7479027134256166,2.586966419323507,2.669146776199341,2113300,0.0,0.0
2010-11-01 00:00:00-04:00,2.6554485035827318,2.6708573215701548,2.5030726141572996,2.5595715045928955,598700,0.0,0.0
2010-11-02 00:00:00-04:00,2.5595727330822453,2.561284861075362,2.4859530254308715,2.5201947689056396,523400,0.0,0.0
2010-11-03 00:00:00-04:00,2.568131536369928,2.633190888217922,2.4054832383886473,2.6194941997528076,443200,0.0,0.0
2010-11-04 00:00:00-04:00,2.619493578548682,2.655447418062625,2.4996475012613293,2.569843053817749,304100,0.0,0.0
2010-11-05 00:00:00-04:00,2.5253287743955988,2.5664188305212297,2.4996475301364214,2.542449712753296,163700,0.0,0.0
2010-11-08 00:00:00-05:00,2.5099211710068237,2.5407388095778183,2.439725583841734,2.4739673137664795,333500,0.0,0.0
2010-11-09 00:00:00-05:00,2.4671193793155255,2.4688315069167204,2.374666611458175,2.396923780441284,624300,0.0,0.0
2010-11-10 00:00:00-05:00,2.359257167832135,2.426028657184175,2.359257167832135,2.3678176403045654,211700,0.0,0.0
2010-11-11 00:00:00-05:00,2.3541216774644087,2.480816186737716,2.3541216774644087,2.4465744495391846,267400,0.0,0.0
2010-11-12 00:00:00-05:00,2.4003473522984207,2.5270418197241553,2.4003473522984207,2.482527494430542,109800,0.0,0.0
2010-11-15 00:00:00-05:00,2.448285516661137,2.5082084899815418,2.3404239687515145,2.408907413482666,345600,0.0,0.0
2010-11-16 00:00:00-05:00,2.355832707381177,2.4602699979907516,2.355832707381177,2.4380128383636475,145300,0.0,0.0
2010-11-17 00:00:00-05:00,2.4106180275158637,2.4756773408179233,2.4071939390669708,2.465404748916626,125000,0.0,0.0
2010-11-18 00:00:00-05:00,2.4328772700257875,2.4791035652160645,2.424316796612047,2.4791035652160645,251800,0.0,0.0
2010-11-19 00:00:00-05:00,2.4910871982574463,2.525328913582754,2.4619816994115906,2.4910871982574463,90000,0.0,0.0
2010-11-22 00:00:00-05:00,2.489375460856538,2.5356019062307,2.453421613324658,2.527041435241699,146900,0.0,0.0
2010-11-23 00:00:00-05:00,2.515055755156296,2.5595700567676074,2.508207413622044,2.533888816833496,139400,0.0,0.0
2010-11-24 00:00:00-05:00,2.5424496833837673,2.5715551802892147,2.5116320600068542,2.569843053817749,97900,0.0,0.0
2010-11-26 00:00:00-05:00,2.532177600687877,2.5647071938472816,2.501359971069304,2.535601854324341,26200,0.0,0.0
2010-11-29 00:00:00-05:00,2.5167678813591947,2.533888816833496,2.494510730553539,2.533888816833496,90300,0.0,0.0
2010-11-30 00:00:00-05:00,2.5270414943062205,2.552722744596067,2.5167688962238377,2.5441622734069824,87800,0.0,0.0
2010-12-01 00:00:00-05:00,2.5424513419721113,2.559572128023547,2.5099215709026783,2.5219061374664307,159100,0.0,0.0
2010-12-02 00:00:00-05:00,2.5167677885885955,2.5475854059954335,2.499647017022724,2.508207321166992,70000,0.0,0.0
2010-12-03 00:00:00-05:00,2.49622527118223,2.49622527118223,2.4397263580578277,2.458559274673462,213900,0.0,0.0
2010-12-06 00:00:00-05:00,2.460268534604632,2.4996466130694115,2.439723514079346,2.465404748916626,99200,0.0,0.0
2010-12-07 00:00:00-05:00,2.4825275783580216,2.5167693054040248,2.41575608816024,2.4534220695495605,164100,0.0,0.0
2010-12-08 00:00:00-05:00,2.4654072332694925,2.561284255611933,2.4654072332694925,2.5219061374664307,197900,0.0,0.0
2010-12-09 00:00:00-05:00,2.518480007562093,2.5492976261048996,2.482526173687933,2.533888816833496,238700,0.0,0.0
2010-12-10 00:00:00-05:00,2.5082093593909787,2.5972380316784993,2.497936920759322,2.592101812362671,151000,0.0,0.0
2010-12-13 00:00:00-05:00,2.5921013685387013,2.636615533783203,2.554435385691101,2.5972375869750977,154700,0.0,0.0
2010-12-14 00:00:00-05:00,2.610932116477931,2.6246287964857946,2.5920992222864445,2.604083776473999,140100,0.0,0.0
2010-12-15 00:00:00-05:00,2.5921012371720327,2.6092220188514923,2.5458747837548836,2.5801165103912354,82400,0.0,0.0
2010-12-16 00:00:00-05:00,2.5989475622903764,2.626340922306104,2.5681299506340305,2.604083776473999,70900,0.0,0.0
2010-12-17 00:00:00-05:00,2.609221787303447,2.610933914302685,2.568131718986247,2.573267936706543,42800,0.0,0.0
2010-12-20 00:00:00-05:00,2.592099969870366,2.624629553451528,2.5681306913050057,2.6092207431793213,67800,0.0,0.0
2010-12-21 00:00:00-05:00,2.6109348612810845,2.645176597298128,2.595526039254046,2.6280558109283447,60900,0.0,0.0
2010-12-22 00:00:00-05:00,2.645176095257986,2.645176095257986,2.593813419342041,2.593813419342041,105100,0.0,0.0
2010-12-23 00:00:00-05:00,2.6320335608284577,2.640720173592528,2.59033801838095,2.6129231452941895,43700,0.22,0.0
2010-12-27 00:00:00-05:00,2.6268220431790237,2.633771301268781,2.576439880607437,2.597287654876709,47000,0.0,0.0
2010-12-28 00:00:00-05:00,2.5886018850024675,2.6059751187340687,2.5538555832227003,2.562542200088501,69400,0.0,0.0
2010-12-29 00:00:00-05:00,2.5712279080888614,2.578177165988424,2.52779500479575,2.5347442626953125,79400,0.0,0.0
2010-12-30 00:00:00-05:00,2.5295318854501114,2.5469049440933276,2.5191079177175046,2.5364811420440674,73900,0.0,0.0
2010-12-31 00:00:00-05:00,2.562540538589567,2.562540538589567,2.508683681488037,2.508683681488037,144000,0.0,0.0
2011-01-03 00:00:00-05:00,2.5277949110029936,2.5886008739471436,2.513896395719567,2.5886008739471436,39600,0.0,0.0
