Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-26 00:00:00-05:00,1.0523046255111694,1.1880858675126105,1.0523046255111694,1.0523046255111694,6400,0.0,0.0
1985-11-27 00:00:00-05:00,1.0523046255111694,1.1880858675126105,1.0523046255111694,1.0523046255111694,4000,0.0,0.0
1985-11-29 00:00:00-05:00,1.0523046255111694,1.0523046255111694,1.0523046255111694,1.0523046255111694,0,0.0,0.0
1985-12-02 00:00:00-05:00,1.0523046255111694,1.1880858675126105,1.0523046255111694,1.0523046255111694,1600,0.0,0.0
1985-12-03 00:00:00-05:00,1.0523039272853305,1.0862492152622767,0.9504680633544921,0.9504680633544922,11200,0.0,0.0
1985-12-04 00:00:00-05:00,0.9504680633544921,0.9504680633544921,0.9504680633544921,0.9504680633544922,0,0.0,0.0
1985-12-05 00:00:00-05:00,0.9504680633544921,0.9504680633544921,0.9504680633544921,0.9504680633544922,0,0.0,0.0
1985-12-06 00:00:00-05:00,1.0183591842651367,1.1201951026916503,1.0183591842651367,1.0183591842651367,3200,0.0,0.0
1985-12-09 00:00:00-05:00,1.0183591842651367,1.0183591842651367,1.0183591842651367,1.0183591842651367,0,0.0,0.0
1985-12-10 00:00:00-05:00,1.0183591842651367,1.0183591842651367,1.0183591842651367,1.0183591842651367,0,0.0,0.0
1985-12-11 00:00:00-05:00,1.0183591842651367,1.0183591842651367,1.0183591842651367,1.0183591842651367,0,0.0,0.0
1985-12-12 00:00:00-05:00,1.0183591842651367,1.0183591842651367,1.0183591842651367,1.0183591842651367,0,0.0,0.0
1985-12-13 00:00:00-05:00,1.0183591842651367,1.1201951026916503,1.0183591842651367,1.0183591842651367,4000,0.0,0.0
1985-12-16 00:00:00-05:00,1.0183591842651367,1.0183591842651367,1.0183591842651367,1.0183591842651367,0,0.0,0.0
1985-12-17 00:00:00-05:00,1.0183591842651367,1.0183591842651367,1.0183591842651367,1.0183591842651367,0,0.0,0.0
1985-12-18 00:00:00-05:00,1.0183591842651367,1.0183591842651367,1.0183591842651367,1.0183591842651367,0,0.0,0.0
1985-12-19 00:00:00-05:00,1.0183591842651367,1.1201951026916503,1.0183591842651367,1.0183591842651367,2400,0.0,0.0
1985-12-20 00:00:00-05:00,1.0183591842651367,1.1201951026916503,1.0183591842651367,1.0183591842651367,12800,0.0,0.0
1985-12-23 00:00:00-05:00,1.0523046255111694,1.1201952465118898,1.0523046255111694,1.0523046255111694,15200,0.0,0.0
1985-12-24 00:00:00-05:00,1.0523046255111694,1.0523046255111694,1.0523046255111694,1.0523046255111694,0,0.0,0.0
1985-12-26 00:00:00-05:00,1.0523046255111694,1.1201952465118898,1.0523046255111694,1.0523046255111694,6400,0.0,0.0
1985-12-27 00:00:00-05:00,1.0523046255111694,1.1201952465118898,1.0523046255111694,1.0523046255111694,12800,0.0,0.0
1985-12-30 00:00:00-05:00,1.0523046255111694,1.1201952465118898,1.0523046255111694,1.0523046255111694,4000,0.0,0.0
1985-12-31 00:00:00-05:00,1.0523046255111694,1.0862499360115296,1.0523046255111694,1.0523046255111694,4000,0.0,0.0
1986-01-02 00:00:00-05:00,1.0523046255111694,1.1541405570122503,1.0523046255111694,1.0523046255111694,32800,0.0,0.0
1986-01-03 00:00:00-05:00,1.0523046255111694,1.1201952465118898,1.0523046255111694,1.0523046255111694,4000,0.0,0.0
1986-01-06 00:00:00-05:00,1.0523046255111694,1.0862499360115296,1.0523046255111694,1.0523046255111694,8000,0.0,0.0
1986-01-07 00:00:00-05:00,1.0523046255111694,1.0862499360115296,1.0523046255111694,1.0523046255111694,4000,0.0,0.0
1986-01-08 00:00:00-05:00,1.0523046255111694,1.0523046255111694,1.0523046255111694,1.0523046255111694,0,0.0,0.0
1986-01-09 00:00:00-05:00,1.0523046255111694,1.1541405570122503,1.0523046255111694,1.0523046255111694,48000,0.0,0.0
1986-01-10 00:00:00-05:00,1.0523046255111694,1.1541405570122503,1.0523046255111694,1.0523046255111694,30400,0.0,0.0
1986-01-13 00:00:00-05:00,1.0523046255111694,1.1541405570122503,1.0523046255111694,1.0523046255111694,8000,0.0,0.0
1986-01-14 00:00:00-05:00,1.0523046255111694,1.0523046255111694,1.0523046255111694,1.0523046255111694,0,0.0,0.0
1986-01-15 00:00:00-05:00,1.0523046255111694,1.0523046255111694,1.0523046255111694,1.0523046255111694,0,0.0,0.0
1986-01-16 00:00:00-05:00,1.0523046255111694,1.0523046255111694,1.0523046255111694,1.0523046255111694,0,0.0,0.0
1986-01-17 00:00:00-05:00,1.0523046255111694,1.1541405570122503,1.0523046255111694,1.0523046255111694,0,0.0,0.0
1986-01-20 00:00:00-05:00,1.0523046255111694,1.0523046255111694,1.0523046255111694,1.0523046255111694,0,0.0,0.0
1986-01-21 00:00:00-05:00,1.0523046255111694,1.0523046255111694,1.0523046255111694,1.0523046255111694,0,0.0,0.0
1986-01-22 00:00:00-05:00,1.0523046255111694,1.0523046255111694,1.0523046255111694,1.0523046255111694,0,0.0,0.0
1986-01-23 00:00:00-05:00,1.0523046255111694,1.1541405570122503,1.0523046255111694,1.0523046255111694,4000,0.0,0.0
1986-01-24 00:00:00-05:00,1.0523046255111694,1.0523046255111694,1.0523046255111694,1.0523046255111694,0,0.0,0.0
1986-01-27 00:00:00-05:00,1.0523046255111694,1.0523046255111694,1.0523046255111694,1.0523046255111694,0,0.0,0.0
1986-01-28 00:00:00-05:00,1.0523046255111694,1.0523046255111694,1.0523046255111694,1.0523046255111694,0,0.0,0.0
1986-01-29 00:00:00-05:00,1.0523046255111694,1.0523046255111694,1.0523046255111694,1.0523046255111694,0,0.0,0.0
1986-01-30 00:00:00-05:00,1.0523046255111694,1.0523046255111694,1.0523046255111694,1.0523046255111694,0,0.0,0.0
1986-01-31 00:00:00-05:00,1.0523046255111694,1.0523046255111694,1.0523046255111694,1.0523046255111694,0,0.0,0.0
1986-02-03 00:00:00-05:00,1.0523046255111694,1.1541405570122503,1.0523046255111694,1.0523046255111694,1600,0.0,0.0
1986-02-04 00:00:00-05:00,1.0523046255111694,1.0523046255111694,1.0523046255111694,1.0523046255111694,0,0.0,0.0
1986-02-05 00:00:00-05:00,1.0523046255111694,1.0523046255111694,1.0523046255111694,1.0523046255111694,0,0.0,0.0
1986-02-06 00:00:00-05:00,1.0523046255111694,1.0523046255111694,1.0523046255111694,1.0523046255111694,0,0.0,0.0
1986-02-07 00:00:00-05:00,1.069277286529541,1.1880858739217122,1.069277286529541,1.069277286529541,5600,0.0,0.0
1986-02-10 00:00:00-05:00,1.069277286529541,1.1880858739217122,1.069277286529541,1.069277286529541,12800,0.0,0.0
1986-02-11 00:00:00-05:00,1.069277286529541,1.1880858739217122,1.069277286529541,1.069277286529541,8000,0.0,0.0
1986-02-12 00:00:00-05:00,1.1032228469848633,1.2220314612755407,1.1032228469848633,1.1032228469848633,0,0.0,0.0
1986-02-13 00:00:00-05:00,1.1032228469848633,1.1032228469848633,1.1032228469848633,1.1032228469848633,0,0.0,0.0
1986-02-14 00:00:00-05:00,1.1032228469848633,1.1032228469848633,1.1032228469848633,1.1032228469848633,0,0.0,0.0
1986-02-18 00:00:00-05:00,1.1032228469848633,1.1032228469848633,1.1032228469848633,1.1032228469848633,0,0.0,0.0
1986-02-19 00:00:00-05:00,1.1032228469848633,1.1032228469848633,1.1032228469848633,1.1032228469848633,0,0.0,0.0
1986-02-20 00:00:00-05:00,1.1032228469848633,1.1032228469848633,1.1032228469848633,1.1032228469848633,0,0.0,0.0
1986-02-21 00:00:00-05:00,1.1032228469848633,1.1032228469848633,1.1032228469848633,1.1032228469848633,0,0.0,0.0
1986-02-24 00:00:00-05:00,1.1032228469848633,1.1032228469848633,1.1032228469848633,1.1032228469848633,0,0.0,0.0
1986-02-25 00:00:00-05:00,1.1032228469848633,1.2050588020911581,1.1032228469848633,1.1032228469848633,800,0.0,0.0
1986-02-26 00:00:00-05:00,1.1032228469848633,1.1032228469848633,1.1032228469848633,1.1032228469848633,0,0.0,0.0
1986-02-27 00:00:00-05:00,1.1032228469848633,1.1032228469848633,1.1032228469848633,1.1032228469848633,0,0.0,0.0
1986-02-28 00:00:00-05:00,1.1032228469848633,1.1032228469848633,1.1032228469848633,1.1032228469848633,0,0.0,0.0
1986-03-03 00:00:00-05:00,1.1032228469848633,1.1032228469848633,1.1032228469848633,1.1032228469848633,0,0.0,0.0
1986-03-04 00:00:00-05:00,1.1032228469848633,1.1032228469848633,1.1032228469848633,1.1032228469848633,0,0.0,0.0
1986-03-05 00:00:00-05:00,1.1032228469848633,1.1032228469848633,1.1032228469848633,1.1032228469848633,0,0.0,0.0
1986-03-06 00:00:00-05:00,1.1032228469848633,1.2220314612755407,1.1032228469848633,1.1032228469848633,20000,0.0,0.0
1986-03-07 00:00:00-05:00,1.1032228469848633,1.2220314612755407,1.1032228469848633,1.1032228469848633,8000,0.0,0.0
1986-03-10 00:00:00-05:00,1.1032228469848633,1.2559767796443058,1.1032228469848633,1.1032228469848633,5600,0.0,0.0
1986-03-11 00:00:00-05:00,1.1286815404891968,1.2729491058148834,1.1286815404891968,1.1286815404891968,4000,0.0,0.0
1986-03-12 00:00:00-05:00,1.1286815404891968,1.1286815404891968,1.1286815404891968,1.1286815404891968,0,0.0,0.0
1986-03-13 00:00:00-05:00,1.1286815404891968,1.1286815404891968,1.1286815404891968,1.1286815404891968,0,0.0,0.0
1986-03-14 00:00:00-05:00,1.1286815404891968,1.255976451070685,1.1286815404891968,1.1286815404891968,3200,0.0,0.0
1986-03-17 00:00:00-05:00,1.1286815404891968,1.255976451070685,1.1286815404891968,1.1286815404891968,5600,0.0,0.0
1986-03-18 00:00:00-05:00,1.1286815404891968,1.1286815404891968,1.1286815404891968,1.1286815404891968,0,0.0,0.0
1986-03-19 00:00:00-05:00,1.1286815404891968,1.1286815404891968,1.1286815404891968,1.1286815404891968,0,0.0,0.0
1986-03-20 00:00:00-05:00,1.1541410684585571,1.2899223706301521,1.1541410684585571,1.1541410684585571,11200,0.0,0.0
1986-03-21 00:00:00-05:00,1.1541410684585571,1.2899223706301521,1.1541410684585571,1.1541410684585571,1600,0.0,0.0
1986-03-24 00:00:00-05:00,1.1541410684585571,1.2899223706301521,1.1541410684585571,1.1541410684585571,800,0.0,0.0
1986-03-25 00:00:00-05:00,1.1541410684585571,1.1541410684585571,1.1541410684585571,1.1541410684585571,0,0.0,0.0
1986-03-26 00:00:00-05:00,1.1541410684585571,1.1541410684585571,1.1541410684585571,1.1541410684585571,0,0.0,0.0
1986-03-27 00:00:00-05:00,1.1711127758026123,1.289921318275341,1.1711127758026123,1.1711127758026123,2400,0.0,0.0
1986-03-31 00:00:00-05:00,1.1711127758026123,1.1711127758026123,1.1711127758026123,1.1711127758026123,0,0.0,0.0
1986-04-01 00:00:00-05:00,1.1711127758026123,1.1711127758026123,1.1711127758026123,1.1711127758026123,0,0.0,0.0
1986-04-02 00:00:00-05:00,1.1711127758026123,1.289921318275341,1.1711127758026123,1.1711127758026123,0,0.0,0.0
1986-04-03 00:00:00-05:00,1.1711127758026123,1.298407642737679,1.1711127758026123,1.1711127758026123,1600,0.0,0.0
1986-04-04 00:00:00-05:00,1.1711127758026123,1.1711127758026123,1.1711127758026123,1.1711127758026123,0,0.0,0.0
1986-04-07 00:00:00-05:00,1.1711127758026123,1.298407642737679,1.1711127758026123,1.1711127758026123,1600,0.0,0.0
1986-04-08 00:00:00-05:00,1.1711127758026123,1.1711127758026123,1.1711127758026123,1.1711127758026123,0,0.0,0.0
1986-04-09 00:00:00-05:00,1.1711127758026123,1.298407642737679,1.1711127758026123,1.1711127758026123,6400,0.0,0.0
1986-04-10 00:00:00-05:00,1.1711127758026123,1.3238666161246921,1.1711127758026123,1.1711127758026123,7200,0.0,0.0
1986-04-11 00:00:00-05:00,1.1711127758026123,1.1711127758026123,1.1711127758026123,1.1711127758026123,0,0.0,0.0
1986-04-14 00:00:00-05:00,1.188085675239563,1.3238668952669417,1.188085675239563,1.188085675239563,800,0.0,0.0
1986-04-15 00:00:00-05:00,1.188085675239563,1.188085675239563,1.188085675239563,1.188085675239563,0,0.0,0.0
1986-04-16 00:00:00-05:00,1.188085675239563,1.188085675239563,1.188085675239563,1.188085675239563,0,0.0,0.0
1986-04-17 00:00:00-05:00,1.222030758857727,1.3578119542863634,1.222030758857727,1.222030758857727,1600,0.0,0.0
1986-04-18 00:00:00-05:00,1.222030758857727,1.3578119542863634,1.222030758857727,1.222030758857727,800,0.0,0.0
1986-04-21 00:00:00-05:00,1.2390037775039673,1.3578123589084572,1.2390037775039673,1.2390037775039673,2400,0.0,0.0
1986-04-22 00:00:00-05:00,1.2390037775039673,1.2390037775039673,1.2390037775039673,1.2390037775039673,0,0.0,0.0
1986-04-23 00:00:00-05:00,1.2390037775039673,1.374785013394813,1.2390037775039673,1.2390037775039673,800,0.0,0.0
1986-04-24 00:00:00-05:00,1.2390037775039673,1.2390037775039673,1.2390037775039673,1.2390037775039673,0,0.0,0.0
1986-04-25 00:00:00-05:00,1.2390037775039673,1.2390037775039673,1.2390037775039673,1.2390037775039673,0,0.0,0.0
1986-04-28 00:00:00-04:00,1.2390037775039673,1.2390037775039673,1.2390037775039673,1.2390037775039673,0,0.0,0.0
1986-04-29 00:00:00-04:00,1.2390037775039673,1.2390037775039673,1.2390037775039673,1.2390037775039673,0,0.0,0.0
1986-04-30 00:00:00-04:00,1.2390037775039673,1.2390037775039673,1.2390037775039673,1.2390037775039673,0,0.0,0.0
1986-05-01 00:00:00-04:00,1.2390037775039673,1.2390037775039673,1.2390037775039673,1.2390037775039673,0,0.0,0.0
1986-05-02 00:00:00-04:00,1.2390037775039673,1.2390037775039673,1.2390037775039673,1.2390037775039673,0,0.0,0.0
1986-05-05 00:00:00-04:00,1.2390037775039673,1.2390037775039673,1.2390037775039673,1.2390037775039673,0,0.0,0.0
1986-05-06 00:00:00-04:00,1.2390037775039673,1.2390037775039673,1.2390037775039673,1.2390037775039673,0,0.0,0.0
1986-05-07 00:00:00-04:00,1.2390037775039673,1.2390037775039673,1.2390037775039673,1.2390037775039673,0,0.0,0.0
1986-05-08 00:00:00-04:00,1.2390037775039673,1.2390037775039673,1.2390037775039673,1.2390037775039673,0,0.0,0.0
1986-05-09 00:00:00-04:00,1.2390037775039673,1.2390037775039673,1.2390037775039673,1.2390037775039673,0,0.0,0.0
1986-05-12 00:00:00-04:00,1.2390037775039673,1.2390037775039673,1.2390037775039673,1.2390037775039673,0,0.0,0.0
1986-05-13 00:00:00-04:00,1.2390037775039673,1.2390037775039673,1.2390037775039673,1.2390037775039673,0,0.0,0.0
1986-05-14 00:00:00-04:00,1.2390037775039673,1.2390037775039673,1.2390037775039673,1.2390037775039673,0,0.0,0.0
1986-05-15 00:00:00-04:00,1.2390037775039673,1.3917576678811687,1.2390037775039673,1.2390037775039673,4000,0.0,0.0
1986-05-16 00:00:00-04:00,1.2390037775039673,1.2390037775039673,1.2390037775039673,1.2390037775039673,0,0.0,2.0
1986-05-19 00:00:00-04:00,1.2390037775039673,1.2390037775039673,1.2390037775039673,1.2390037775039673,0,0.0,0.0
1986-05-20 00:00:00-04:00,1.2899221181869507,1.4596487126852336,1.2899221181869507,1.2899221181869507,2400,0.0,0.0
1986-05-21 00:00:00-04:00,1.2899221181869507,1.4596487126852336,1.2899221181869507,1.2899221181869507,800,0.0,0.0
1986-05-22 00:00:00-04:00,1.2899221181869507,1.4596487126852336,1.2899221181869507,1.2899221181869507,2000,0.0,0.0
1986-05-23 00:00:00-04:00,1.2899221181869507,1.4596487126852336,1.2899221181869507,1.2899221181869507,800,0.0,0.0
1986-05-27 00:00:00-04:00,1.2899221181869507,1.4596487126852336,1.2899221181869507,1.2899221181869507,1200,0.0,0.0
1986-05-28 00:00:00-04:00,1.2899221181869507,1.4596487126852336,1.2899221181869507,1.2899221181869507,3600,0.0,0.0
1986-05-29 00:00:00-04:00,1.2899221181869507,1.4596487126852336,1.2899221181869507,1.2899221181869507,800,0.0,0.0
1986-05-30 00:00:00-04:00,1.2899221181869507,1.4596487126852336,1.2899221181869507,1.2899221181869507,2000,0.0,0.0
1986-06-02 00:00:00-04:00,1.2899221181869507,1.4596487126852336,1.2899221181869507,1.2899221181869507,1200,0.0,0.0
1986-06-03 00:00:00-04:00,1.2899221181869507,1.2899221181869507,1.2899221181869507,1.2899221181869507,0,0.0,0.0
1986-06-04 00:00:00-04:00,1.2899221181869507,1.4596487126852336,1.2899221181869507,1.2899221181869507,1200,0.0,0.0
