Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-28 00:00:00-05:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,3300,0.0,0.0
2019-01-29 00:00:00-05:00,15.0,17.5,15.0,17.049999237060547,880,0.0,0.0
2019-01-30 00:00:00-05:00,15.0,15.0,15.0,15.0,1100,0.0,0.0
2019-01-31 00:00:00-05:00,14.5,14.5,14.5,14.5,300,0.0,0.0
2019-02-01 00:00:00-05:00,14.5,14.5,14.5,14.5,220,0.0,0.0
2019-02-04 00:00:00-05:00,14.600000381469727,14.75,14.350000381469727,14.75,1060,0.0,0.0
2019-02-05 00:00:00-05:00,15.5,16.0,15.399999618530273,16.0,1920,0.0,0.0
2019-02-06 00:00:00-05:00,16.399999618530273,20.0,16.399999618530273,17.0,2460,0.0,0.0
2019-02-07 00:00:00-05:00,17.5,18.049999237060547,17.5,18.049999237060547,1580,0.0,0.0
2019-02-08 00:00:00-05:00,18.75,21.75,18.25,20.0,2340,0.0,0.0
2019-02-11 00:00:00-05:00,20.0,20.0,19.0,19.0,2720,0.0,0.0
2019-02-12 00:00:00-05:00,19.5,19.75,18.75,18.899999618530273,1600,0.0,0.0
2019-02-13 00:00:00-05:00,18.25,18.25,17.25,17.75,1060,0.0,0.0
2019-02-14 00:00:00-05:00,15.5,17.5,13.75,17.25,1580,0.0,0.0
2019-02-15 00:00:00-05:00,15.25,15.25,15.25,15.25,500,0.0,0.0
2019-02-19 00:00:00-05:00,15.5,15.5,15.5,15.5,520,0.0,0.0
2019-02-20 00:00:00-05:00,15.649999618530273,15.899999618530273,15.649999618530273,15.899999618530273,280,0.0,0.0
2019-02-21 00:00:00-05:00,16.549999237060547,17.5,16.399999618530273,17.5,4680,0.0,0.0
2019-02-22 00:00:00-05:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,380,0.0,0.0
2019-02-25 00:00:00-05:00,16.5,17.75,16.100000381469727,16.100000381469727,6700,0.0,0.0
2019-02-26 00:00:00-05:00,15.5,17.25,14.850000381469727,17.0,2240,0.0,0.0
2019-02-27 00:00:00-05:00,14.0600004196167,14.75,14.0,14.5,2600,0.0,0.0
2019-02-28 00:00:00-05:00,13.199999809265137,14.0,13.199999809265137,14.0,1120,0.0,0.0
2019-03-01 00:00:00-05:00,13.699999809265137,13.75,13.5,13.5,420,0.0,0.0
2019-03-04 00:00:00-05:00,14.600000381469727,15.0,14.600000381469727,15.0,820,0.0,0.0
2019-03-05 00:00:00-05:00,15.0,15.0,15.0,15.0,400,0.0,0.0
2019-03-06 00:00:00-05:00,15.0,15.0,15.0,15.0,1260,0.0,0.0
2019-03-07 00:00:00-05:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,240,0.0,0.0
2019-03-08 00:00:00-05:00,14.600000381469727,14.600000381469727,13.25,13.25,820,0.0,0.0
2019-03-11 00:00:00-04:00,13.75,13.75,13.75,13.75,20,0.0,0.0
2019-03-12 00:00:00-04:00,15.5,15.5,15.5,15.5,100,0.0,0.0
2019-03-13 00:00:00-04:00,15.5,15.5,15.5,15.5,40,0.0,0.0
2019-03-14 00:00:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,140,0.0,0.0
2019-03-15 00:00:00-04:00,15.800000190734863,15.800000190734863,9.0,9.0,440,0.0,0.0
2019-03-18 00:00:00-04:00,16.424999237060547,16.899999618530273,16.25,16.899999618530273,520,0.0,0.0
2019-03-19 00:00:00-04:00,15.75,16.149999618530273,15.25,16.049999237060547,1660,0.0,0.0
2019-03-20 00:00:00-04:00,15.5,15.5,15.5,15.5,80,0.0,0.0
2019-03-21 00:00:00-04:00,16.0,16.0,16.0,16.0,80,0.0,0.0
2019-03-22 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2019-03-25 00:00:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,660,0.0,0.0
2019-03-26 00:00:00-04:00,15.0,15.0,15.0,15.0,300,0.0,0.0
2019-03-27 00:00:00-04:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,220,0.0,0.0
2019-03-28 00:00:00-04:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,600,0.0,0.0
2019-03-29 00:00:00-04:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0
2019-04-01 00:00:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,80,0.0,0.0
2019-04-02 00:00:00-04:00,15.550000190734863,16.5,15.550000190734863,16.5,260,0.0,0.0
2019-04-03 00:00:00-04:00,16.100000381469727,16.850000381469727,16.100000381469727,16.25,460,0.0,0.0
2019-04-04 00:00:00-04:00,16.25,16.25,16.25,16.25,160,0.0,0.0
2019-04-05 00:00:00-04:00,15.0,15.0,15.0,15.0,100,0.0,0.0
2019-04-08 00:00:00-04:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,400,0.0,0.0
2019-04-09 00:00:00-04:00,15.5,15.5,15.5,15.5,680,0.0,0.0
2019-04-10 00:00:00-04:00,15.75,15.75,15.75,15.75,440,0.0,0.0
2019-04-11 00:00:00-04:00,15.0,15.0,14.949999809265137,14.949999809265137,500,0.0,0.0
2019-04-12 00:00:00-04:00,16.25,16.25,16.25,16.25,80,0.0,0.0
2019-04-15 00:00:00-04:00,16.25,16.25,16.25,16.25,40,0.0,0.0
2019-04-16 00:00:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,20,0.0,0.0
2019-04-17 00:00:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0
2019-04-18 00:00:00-04:00,9.0,16.25,9.0,16.25,160,0.0,0.0
2019-04-22 00:00:00-04:00,16.25,16.25,13.75,13.899999618530273,1400,0.0,0.0
2019-04-23 00:00:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2019-04-24 00:00:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
