Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-27 00:00:00-04:00,15.250241548461805,15.250241548461805,14.387020673908172,14.62680435180664,715300,0.0,0.0
2017-06-28 00:00:00-04:00,14.598029558280018,14.62680334152381,14.482933510602768,14.530889511108398,71000,0.0,0.0
2017-06-29 00:00:00-04:00,14.530890849847909,14.530890849847909,14.137645755378552,14.252741813659668,90200,0.0,0.0
2017-06-30 00:00:00-04:00,14.223968086181532,14.50883103740519,14.223968086181532,14.3870210647583,31600,0.0,0.0
2017-07-03 00:00:00-04:00,14.645989358438907,14.645989358438907,14.387022514127528,14.434979438781738,10400,0.0,0.0
2017-07-05 00:00:00-04:00,14.291106344162674,14.57884693066102,14.281515692551014,14.521299362182617,13000,0.0,0.0
2017-07-06 00:00:00-04:00,14.645989319916112,14.684354676598117,14.339065551757812,14.339065551757812,24400,0.0,0.0
2017-07-07 00:00:00-04:00,14.387020819992017,14.425386172257243,14.358247034468635,14.382225036621094,8200,0.0,0.0
2017-07-10 00:00:00-04:00,14.387020550685573,14.588438874983256,14.18560222638789,14.24315071105957,42500,0.0,0.0
2017-07-11 00:00:00-04:00,14.243150236059208,14.387020070887239,14.195193319549164,14.329471588134766,29000,0.0,0.0
2017-07-12 00:00:00-04:00,14.166422357898515,14.387022937212002,13.917047074124959,14.291109085083008,81400,0.0,0.0
2017-07-13 00:00:00-04:00,14.166421904039916,14.387022476285884,14.166421904039916,14.339065551757812,53900,0.0,0.0
2017-07-14 00:00:00-04:00,14.163543213925193,14.205744828775417,14.003367884370766,14.051323890686035,44000,0.0,0.0
2017-07-17 00:00:00-04:00,14.057077779022055,14.082973910056092,14.041731821960912,14.060914039611816,16800,0.0,0.0
2017-07-18 00:00:00-04:00,14.051322487458258,14.14723631991479,14.051322487458258,14.099279403686523,8200,0.0,0.0
2017-07-19 00:00:00-04:00,13.993776317226837,14.070507024973894,13.955410963353307,14.051323890686035,51500,0.0,0.0
2017-07-20 00:00:00-04:00,14.051323890686035,14.077220939034206,14.003367884370766,14.051323890686035,30800,0.0,0.0
2017-07-21 00:00:00-04:00,14.051323890686035,14.147237732720951,14.051323890686035,14.051323890686035,27000,0.0,0.0
2017-07-24 00:00:00-04:00,14.080098592117823,14.099280811703492,13.957329093841656,14.051323890686035,7200,0.0,0.0
2017-07-25 00:00:00-04:00,14.14723824259948,14.20958160187755,14.003368389064102,14.137646675109863,63600,0.0,0.0
2017-07-26 00:00:00-04:00,14.19039800966904,14.281516062606647,13.955410117105432,14.24315071105957,53900,0.0,0.0
2017-07-27 00:00:00-04:00,14.300697191290489,14.300697191290489,14.012956619262695,14.012956619262695,39100,0.0,0.0
2017-07-28 00:00:00-04:00,14.147239221591802,14.339066011147505,14.147239221591802,14.291109085083008,15000,0.0,0.0
2017-07-31 00:00:00-04:00,14.243151851321453,14.243151851321453,14.099281085475479,14.171216011047363,24600,0.0,0.0
2017-08-01 00:00:00-04:00,14.147235942543077,14.339062687637146,14.099279027594042,14.281515121459961,11800,0.0,0.0
2017-08-02 00:00:00-04:00,14.20478771988951,14.24315307781167,14.195196151733398,14.195196151733398,15800,0.0,0.0
2017-08-03 00:00:00-04:00,14.29110811386698,14.329473469170832,14.147238260153092,14.214377403259277,52700,0.0,0.0
2017-08-04 00:00:00-04:00,14.377429497853274,14.3870210647583,14.233559653086559,14.3870210647583,22000,0.0,0.0
2017-08-07 00:00:00-04:00,14.387021553801652,14.434978475254765,14.29110771089543,14.396613121032715,49600,0.0,0.0
2017-08-08 00:00:00-04:00,14.43209894266006,14.550072643072312,14.387019680187356,14.530889511108398,23000,0.0,0.0
2017-08-09 00:00:00-04:00,14.626803861111851,14.674760778023131,14.43497710816884,14.559664726257324,10300,0.0,0.0
2017-08-10 00:00:00-04:00,14.387019706796385,14.674760283872729,14.387019706796385,14.55007266998291,9900,0.0,0.0
2017-08-11 00:00:00-04:00,14.693944188721513,15.461253092182735,14.588439694714243,15.403703689575195,1500,0.0,0.0
2017-08-14 00:00:00-04:00,15.336565506274837,15.40370465076876,14.538565550639078,15.34615707397461,4000,0.0,0.0
2017-08-15 00:00:00-04:00,15.346156374327363,15.346156374327363,14.889608383178711,14.889608383178711,1700,0.0,0.0
2017-08-16 00:00:00-04:00,14.962502060264327,15.18310260772705,14.962502060264327,15.18310260772705,1400,0.0,0.0
2017-08-17 00:00:00-04:00,15.135146699672802,15.355748176574707,15.135146699672802,15.355748176574707,200,0.0,0.0
2017-08-18 00:00:00-04:00,15.333686828613281,15.333686828613281,15.333686828613281,15.333686828613281,700,0.0,0.0
2017-08-21 00:00:00-04:00,15.355747641698802,15.499617489017526,15.135146172480951,15.250242233276367,12300,0.0,0.0
2017-08-22 00:00:00-04:00,15.250243036399725,15.250243036399725,14.550075067679131,14.655579566955566,21600,0.0,0.0
2017-08-23 00:00:00-04:00,14.799446428096699,14.866585554023136,14.180804203082008,14.54047966003418,23900,0.0,0.0
2017-08-24 00:00:00-04:00,14.47334244610661,14.57884693145752,14.291106344943454,14.57884693145752,3400,0.0,0.0
2017-08-25 00:00:00-04:00,14.722720304531972,14.866590166064592,14.38702274135283,14.45895767211914,4100,0.0,0.0
2017-08-28 00:00:00-04:00,14.339066011147505,14.339066011147505,14.195196147656299,14.291109085083008,11200,0.0,0.0
2017-08-29 00:00:00-04:00,14.195193236143055,14.246026890465465,13.936226437331676,14.099279403686523,43700,0.0,0.0
2017-08-30 00:00:00-04:00,14.195194335764523,14.44456958770752,14.12805428196315,14.44456958770752,45800,0.0,0.0
2017-08-31 00:00:00-04:00,14.444569551486286,14.626804749170939,14.3870210647583,14.3870210647583,19900,0.0,0.0
2017-09-01 00:00:00-04:00,14.387020996729207,14.626804680008028,14.156828880310059,14.156828880310059,22000,0.0,0.0
2017-09-05 00:00:00-04:00,14.339066015265926,14.339066015265926,13.917047078122168,14.195196151733398,30500,0.0,0.0
2017-09-06 00:00:00-04:00,13.974591869483799,14.387020070887239,13.974591869483799,14.329471588134766,33100,0.0,0.0
2017-09-07 00:00:00-04:00,14.617213204816204,14.617213204816204,14.38702108695347,14.463751792907715,7500,0.0,0.0
2017-09-08 00:00:00-04:00,14.415796074863405,14.612418639601458,14.415796074863405,14.506914138793945,2300,0.0,0.0
2017-09-11 00:00:00-04:00,14.444569598738786,14.60762166314678,14.3390641918427,14.482934951782227,19700,0.0,0.0
2017-09-12 00:00:00-04:00,14.57884693145752,14.57884693145752,14.38702017868218,14.57884693145752,9700,0.0,0.0
2017-09-13 00:00:00-04:00,14.626804749170939,14.626804749170939,14.3870210647583,14.3870210647583,13100,0.0,0.0
2017-09-14 00:00:00-04:00,14.367837046053591,14.626803848326883,14.367837046053591,14.57884693145752,17500,0.0,0.0
2017-09-15 00:00:00-04:00,14.569256625329766,14.578848192473695,14.051323890686035,14.051323890686035,66200,0.0,0.0
2017-09-18 00:00:00-04:00,14.19519379295019,14.530890390311574,14.099279956731435,14.24315071105957,23000,0.0,0.0
2017-09-19 00:00:00-04:00,14.46471129316554,14.473343337499196,14.300698792017403,14.3870210647583,4500,0.0,0.0
2017-09-20 00:00:00-04:00,14.387020191257559,14.559664726257324,14.387020191257559,14.559664726257324,11600,0.0,0.0
2017-09-21 00:00:00-04:00,14.559666154318096,14.626805295757855,14.50211766543959,14.58843994140625,28200,0.0,0.0
2017-09-22 00:00:00-04:00,14.406204234693378,14.569256298976851,14.387021100835225,14.44456958770752,1500,0.0,0.0
2017-09-25 00:00:00-04:00,14.57884693145752,14.588438497771815,14.38702017868218,14.57884693145752,9600,0.0,0.0
2017-09-26 00:00:00-04:00,14.578848349779161,14.578848349779161,14.4253869326292,14.569256782531738,1800,0.0,0.0
2017-09-27 00:00:00-04:00,14.554869939876582,14.809040061919452,14.554869939876582,14.713127136230469,12200,0.0,0.0
2017-09-28 00:00:00-04:00,14.722719808725287,15.846824833833125,14.722719808725287,15.34615707397461,67700,0.0,0.0
2017-09-29 00:00:00-04:00,15.336565059922341,15.432478904724121,15.192695207421886,15.432478904724121,8700,0.0,0.0
2017-10-02 00:00:00-04:00,15.442069027822402,15.490025031035673,14.958664502641984,15.42288589477539,16000,0.0,0.0
2017-10-03 00:00:00-04:00,15.537984298541787,15.537984298541787,15.326973474346929,15.355748176574707,2800,0.0,0.0
2017-10-04 00:00:00-04:00,15.442068099975586,15.442068099975586,15.442068099975586,15.442068099975586,100,0.0,0.0
2017-10-05 00:00:00-04:00,14.789857993766413,15.192694664001465,14.789857993766413,15.192694664001465,1300,0.0,0.0
2017-10-06 00:00:00-04:00,14.962500250013838,15.394109725952148,14.962500250013838,15.394109725952148,6800,0.0,0.0
2017-10-09 00:00:00-04:00,15.346155619201609,15.346155619201609,14.96250209460243,15.298198699951172,15400,0.0,0.0
2017-10-10 00:00:00-04:00,15.192692336395087,15.394109725952148,15.11596164093467,15.394109725952148,11100,0.0,0.0
2017-10-11 00:00:00-04:00,15.394110662557555,15.394110662557555,14.972091811848879,15.240650177001953,2600,0.0,0.0
2017-10-12 00:00:00-04:00,15.07759853633609,15.135146109141875,15.020050048828125,15.020050048828125,8500,0.0,0.0
2017-10-13 00:00:00-04:00,15.32697138832782,15.384520784950837,14.972091674804688,14.972091674804688,7300,0.0,0.0
2017-10-16 00:00:00-04:00,14.962501378611519,15.154328131731745,14.598030090332031,14.598030090332031,6000,0.0,0.0
2017-10-17 00:00:00-04:00,14.713126905786195,15.374930381774902,14.713126905786195,15.374930381774902,24000,0.0,0.0
