Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23 00:00:00-04:00,10.119285618013183,10.554320370656406,10.028496031088213,10.232772827148438,1346700,0.0,0.0
2021-07-26 00:00:00-04:00,10.119285252733427,10.30843059446453,9.959457596805969,10.081456184387207,46800,0.0,0.0
2021-07-27 00:00:00-04:00,10.081456670532871,10.128743233724922,10.024713516235352,10.024713516235352,24800,0.0,0.0
2021-07-28 00:00:00-04:00,10.166572983425375,10.180759223906046,9.996341705322266,9.996341705322266,93100,0.0,0.0
2021-07-29 00:00:00-04:00,10.147657056898229,10.261145166407198,10.095642650449117,10.213858604431152,18100,0.0,0.0
2021-07-30 00:00:00-04:00,10.254527686563742,10.346262503505255,10.053087368806214,10.072001457214355,19700,0.0,0.0
2021-08-02 00:00:00-04:00,10.119285899927563,10.289517169331019,9.983101064788036,10.26114559173584,52600,0.0,0.0
2021-08-03 00:00:00-04:00,10.176029535233546,10.251687673628759,9.99444946193535,10.213858604431152,68700,0.0,0.0
2021-08-04 00:00:00-04:00,10.157115136482053,10.469205200871665,10.06254290898241,10.393547058105469,51700,0.0,0.0
2021-08-05 00:00:00-04:00,10.139146259931366,10.39827580476788,10.139146259931366,10.393547058105469,18600,0.0,0.0
2021-08-06 00:00:00-04:00,10.49757928210774,10.49757928210774,10.213860752499034,10.355719566345215,5300,0.0,0.0
2021-08-09 00:00:00-04:00,10.384089564780643,10.403004551430294,10.18548761645653,10.393547058105469,11400,0.0,0.0
2021-08-10 00:00:00-04:00,10.355718674689419,10.355718674689419,10.130635549719484,10.303704261779785,29400,0.0,0.0
2021-08-11 00:00:00-04:00,10.403003500975041,10.454072697089643,10.185486587965297,10.384088516235352,38800,0.0,0.0
2021-08-12 00:00:00-04:00,10.176030395975925,11.673117537003867,10.176030395975925,10.970441818237305,53600,0.0,0.0
2021-08-13 00:00:00-04:00,11.008270783376137,11.211601481833313,10.63943665465815,10.7434663772583,10000,0.0,0.0
2021-08-16 00:00:00-04:00,10.573235511779785,10.573235511779785,10.573235511779785,10.573235511779785,400,0.0,0.0
2021-08-17 00:00:00-04:00,10.601609653392861,11.008272933571314,10.573238069308623,10.875870704650879,121600,0.0,0.0
2021-08-18 00:00:00-04:00,10.887218252217801,11.798899591476962,10.887218252217801,11.72702407836914,10100,0.0,0.0
2021-08-19 00:00:00-04:00,11.358190442220044,11.727023685813492,11.22295080457502,11.348732948303223,27500,0.0,0.0
2021-08-20 00:00:00-04:00,11.452762085641496,11.727023081686736,11.050828535961353,11.71756649017334,20900,0.0,0.0
2021-08-23 00:00:00-04:00,11.727021123608573,11.887794877402484,11.67027797633782,11.82159423828125,47400,0.0,0.0
2021-08-24 00:00:00-04:00,11.452762062277495,12.625465089586788,11.452762062277495,12.15260124206543,29700,0.0,0.0
2021-08-25 00:00:00-04:00,12.294461830430475,13.107787442215221,11.821597913875456,13.032129287719727,16600,0.0,0.0
2021-08-26 00:00:00-04:00,12.682206521650722,13.504989396223388,11.887795221534741,13.155070304870605,48300,0.0,0.0
2021-08-27 00:00:00-04:00,13.051041527186813,13.051041527186813,12.289730493343434,12.389032363891602,14300,0.0,0.0
2021-08-30 00:00:00-04:00,12.294459413284326,12.436318199594217,11.849967166575212,12.08639907836914,26500,0.0,0.0
2021-08-31 00:00:00-04:00,12.058027331285919,12.639649609629243,12.01074076921137,12.389032363891602,62400,0.0,0.0
2021-09-01 00:00:00-04:00,12.1195006640734,12.360661347452295,12.105315325114574,12.228260040283203,39300,0.0,0.0
2021-09-02 00:00:00-04:00,12.294460064098383,12.483605423162807,12.10720602333717,12.266088485717773,34800,0.0,0.0
2021-09-03 00:00:00-04:00,12.251902915729065,12.48360610599631,12.237716674804688,12.237716674804688,25000,0.0,0.0
2021-09-07 00:00:00-04:00,12.162058508675308,12.266089138131123,11.348732970480711,11.462220191955566,32400,0.0,0.0
2021-09-08 00:00:00-04:00,13.003755251080676,13.003755251080676,11.72702255657174,12.095856666564941,13400,0.0,0.0
2021-09-09 00:00:00-04:00,11.991829121590444,12.426863957601602,11.556794285579286,11.79322624206543,8900,0.0,0.0
2021-09-10 00:00:00-04:00,11.588946054039267,12.256630068209354,11.537876856037993,11.944540023803711,7500,0.0,0.0
2021-09-13 00:00:00-04:00,11.585164603017034,11.75539588171538,11.490591469981013,11.537878036499023,14800,0.0,0.0
2021-09-14 00:00:00-04:00,11.68919560398507,12.29446173727948,11.537879296140552,11.79322624206543,12000,0.0,0.0
2021-09-15 00:00:00-04:00,11.632451169535047,11.679737736053058,11.537878036499023,11.537878036499023,24800,0.0,0.0
2021-09-16 00:00:00-04:00,11.547333770846425,11.547333770846425,11.348730943262684,11.443304061889648,97600,0.0,0.0
2021-09-17 00:00:00-04:00,11.556793304892,11.821596821149189,10.819125013872583,11.348732948303223,193500,0.0,0.0
2021-09-20 00:00:00-04:00,11.244703031020308,11.764852560831445,10.885326385498047,10.885326385498047,29000,0.0,0.0
2021-09-21 00:00:00-04:00,12.190431401790034,12.190431401790034,11.055557344917961,11.065014839172363,17200,0.0,0.0
2021-09-22 00:00:00-04:00,11.329816450311139,12.464690315406411,11.159586092079762,11.178500175476074,14700,0.0,0.0
2021-09-23 00:00:00-04:00,11.112301033595697,11.490591771845216,11.017727898075185,11.462220191955566,46000,0.0,0.0
2021-09-24 00:00:00-04:00,11.254160245196728,11.529367376098579,11.11230143866119,11.509507179260254,10600,0.0,0.0
2021-09-27 00:00:00-04:00,11.112299561206935,11.575705879639946,11.112299561206935,11.396018028259277,12400,0.0,0.0
2021-09-28 00:00:00-04:00,11.443304589754025,11.443304589754025,11.396018028259277,11.396018028259277,9200,0.0,0.0
2021-09-29 00:00:00-04:00,11.396018028259277,11.537876810827376,11.396018028259277,11.396018028259277,2600,0.0,0.0
2021-09-30 00:00:00-04:00,11.528420542812174,11.537878036499023,11.396019238861228,11.537878036499023,4000,0.0,0.0
2021-10-01 00:00:00-04:00,11.56624950418035,11.708109202367293,11.443305695101055,11.632451057434082,146600,0.0,0.0
2021-10-04 00:00:00-04:00,11.987099771806742,12.21880296928872,11.736481585836623,12.058029174804688,3400,0.0,0.0
2021-10-05 00:00:00-04:00,11.594622376322002,12.086400334986909,11.594622376322002,12.0107421875,3800,0.0,0.0
2021-10-06 00:00:00-04:00,11.717565610038907,12.010740669006076,11.717565610038907,11.944540023803711,1100,0.0,0.0
2021-10-07 00:00:00-04:00,11.641908063420365,11.972912208160334,11.641908063420365,11.689193725585938,900,0.0,0.0
2021-10-08 00:00:00-04:00,11.679736606415753,11.821595390333291,11.481133767781508,11.736479759216309,1400,0.0,0.0
2021-10-11 00:00:00-04:00,11.764852751220808,11.887797466303518,11.60407986433016,11.866045951843262,2000,0.0,0.0
2021-10-12 00:00:00-04:00,11.58800206345758,11.86888313293457,11.58800206345758,11.86888313293457,2400,0.0,0.0
2021-10-13 00:00:00-04:00,11.851860509688517,11.878341674804688,11.851860509688517,11.878341674804688,600,0.0,0.0
2021-10-14 00:00:00-04:00,11.821597230200673,12.058029174804688,11.821597230200673,12.058029174804688,1400,0.0,0.0
2021-10-15 00:00:00-04:00,12.023036454446373,12.058028097724263,11.614481939142733,11.935083389282227,5100,0.0,0.0
2021-10-18 00:00:00-04:00,12.05330000820092,12.05330000820092,12.0107421875,12.0107421875,1700,0.0,0.0
2021-10-19 00:00:00-04:00,12.152602442798944,12.294461250305176,12.152602442798944,12.294461250305176,1600,0.0,0.0
2021-10-20 00:00:00-04:00,12.096802776632025,12.096802776632025,11.91616880902949,12.095856666564941,56500,0.0,0.0
2021-10-21 00:00:00-04:00,12.095856666564941,12.095856666564941,12.095856666564941,12.095856666564941,0,0.0,0.0
2021-10-22 00:00:00-04:00,11.594622044652748,12.076943397521973,11.594622044652748,12.076943397521973,800,0.0,0.0
2021-10-25 00:00:00-04:00,12.07694267743545,12.105314254760742,12.07694267743545,12.105314254760742,1100,0.0,0.0
2021-10-26 00:00:00-04:00,11.745938071853445,12.285002570666109,11.329817379995497,12.266088485717773,7300,0.0,0.0
2021-10-27 00:00:00-04:00,12.29446069386775,12.29446069386775,11.537878316938789,12.228260040283203,5000,0.0,0.0
2021-10-28 00:00:00-04:00,11.638125934206002,12.294461250305176,11.638125934206002,12.294461250305176,5500,0.0,0.0
2021-10-29 00:00:00-04:00,12.218802639249029,12.218802639249029,11.802681922912598,11.802681922912598,500,0.0,0.0
2021-11-01 00:00:00-04:00,12.199886406892984,12.393760504303271,12.199886406892984,12.313374519348145,38200,0.0,0.0
2021-11-02 00:00:00-04:00,12.530891524511171,12.530891524511171,12.358768938463893,12.436318397521973,27100,0.0,0.0
2021-11-03 00:00:00-04:00,12.483605805438168,12.530892372131348,12.389033573968055,12.530892372131348,6200,0.0,0.0
2021-11-04 00:00:00-04:00,12.653836251834823,12.984840393066406,12.653836251834823,12.984840393066406,1100,0.0,0.0
2021-11-05 00:00:00-04:00,13.24018845991655,13.486077890632044,12.861897721828296,13.003756523132324,9000,0.0,0.0
2021-11-08 00:00:00-05:00,12.861898135312245,13.051043510437012,12.445777408121465,13.051043510437012,2900,0.0,0.0
2021-11-09 00:00:00-05:00,13.051041699861406,13.051041699861406,12.337962426788149,12.62546443939209,5200,0.0,0.0
2021-11-10 00:00:00-05:00,12.153545408490393,14.185914209665745,12.153545408490393,13.230729103088379,2900,0.0,0.0
2021-11-11 00:00:00-05:00,13.192901208132884,17.732394339403395,12.540349493285973,14.460176467895508,18400,0.0,0.0
2021-11-12 00:00:00-05:00,13.533362660715554,14.119713677824604,11.963454051391928,13.67522144317627,13900,0.0,0.0
2021-11-15 00:00:00-05:00,13.25910353537057,14.103638087237746,13.25910353537057,13.4577054977417,17300,0.0,0.0
2021-11-16 00:00:00-05:00,12.909182881636736,13.713051795959473,12.909182881636736,13.713051795959473,4300,0.0,0.0
2021-11-17 00:00:00-05:00,14.393975202391667,15.131642522843771,13.949482950746601,14.062970161437988,8800,0.0,0.0
2021-11-18 00:00:00-05:00,14.185915816543675,14.611493110656738,13.996770452706341,14.611493110656738,3300,0.0,0.0
2021-11-19 00:00:00-05:00,14.18591646173065,14.214288042117554,14.025142669677734,14.025142669677734,1100,0.0,0.0
2021-11-22 00:00:00-05:00,14.129170904405097,14.724979441000928,14.072427749633789,14.072427749633789,7700,0.0,0.0
2021-11-23 00:00:00-05:00,14.185916228089253,14.23320279589947,13.906926470116863,13.996770858764648,8100,0.0,0.0
2021-11-24 00:00:00-05:00,14.23320179075404,14.23320179075404,13.779252034516553,14.214286804199219,12700,0.0,0.0
2021-11-26 00:00:00-05:00,14.233202563249494,14.233202563249494,13.958941556732707,14.216178894042969,4100,0.0,0.0
2021-11-29 00:00:00-05:00,14.564205567470658,14.58784930006231,14.062970161437988,14.062970161437988,16100,0.0,0.0
2021-11-30 00:00:00-05:00,14.280490040738854,14.32777570887459,13.98164007246281,14.185916900634766,9900,0.0,0.0
2021-12-01 00:00:00-05:00,14.242659207067815,14.564205859516404,13.968398216918356,14.422347068786621,19300,0.0,0.0
2021-12-02 00:00:00-05:00,14.422346385667142,15.065441463936288,14.185914477705385,14.564205169677734,11300,0.0,0.0
2021-12-03 00:00:00-05:00,14.611493275422985,14.611493275422985,13.94948404356906,14.516921043395996,13700,0.0,0.0
2021-12-06 00:00:00-05:00,14.583119609098807,15.15528437201902,13.996768607542347,14.933038711547852,92700,0.0,0.0
2021-12-07 00:00:00-05:00,14.73443765282516,15.160015843949946,14.516920712398028,15.027613639831543,31400,0.0,0.0
2021-12-08 00:00:00-05:00,14.8100942703725,15.131641802992677,14.545290791356647,14.691878318786621,17200,0.0,0.0
2021-12-09 00:00:00-05:00,15.018156964358491,15.13164418753505,14.649322812597465,14.791182518005371,12300,0.0,0.0
2021-12-10 00:00:00-05:00,14.733495041244224,14.942500635067171,14.460179201399088,14.554752349853516,20000,0.0,0.0
2021-12-13 00:00:00-05:00,14.393975546447383,15.018155671127726,12.360660492688705,12.786238670349121,62800,0.0,0.0
2021-12-14 00:00:00-05:00,12.767323971188386,13.24018782197314,12.587636104733315,13.041584968566895,27400,0.0,0.0
2021-12-15 00:00:00-05:00,12.767324607981063,13.117243766784668,12.767324607981063,13.117243766784668,34100,0.0,0.0
2021-12-16 00:00:00-05:00,13.026454979299563,13.026454979299563,12.767325401306152,12.767325401306152,14300,0.0,0.0
2021-12-17 00:00:00-05:00,12.76732356970932,12.984840501310522,12.180972521404465,12.559263229370117,107000,0.0,0.0
2021-12-20 00:00:00-05:00,12.483605075950381,12.757866064444698,12.171515016695336,12.663293838500977,8300,0.0,0.0
2021-12-21 00:00:00-05:00,12.634921571239428,13.183443557442342,12.634921571239428,13.126700401306152,13200,0.0,0.0
2021-12-22 00:00:00-05:00,12.601822498958185,12.861898179831707,12.483606526356484,12.502521514892578,14900,0.0,0.0
2021-12-23 00:00:00-05:00,12.493064056695834,13.835997581481934,12.493064056695834,13.835997581481934,2600,0.0,0.0
2021-12-27 00:00:00-05:00,13.287472488861965,13.835994405243744,13.155070304870605,13.155070304870605,1100,0.0,0.0
2021-12-28 00:00:00-05:00,13.609022174579732,13.618478766294963,13.117243328738274,13.17398738861084,15800,0.0,0.0
2021-12-29 00:00:00-05:00,13.17398738861084,13.17398738861084,13.17398738861084,13.17398738861084,0,0.0,0.0
2021-12-30 00:00:00-05:00,13.713051800272646,13.713051800272646,12.502520583543744,13.164529800415039,7400,0.0,0.0
2021-12-31 00:00:00-05:00,13.244917869567871,13.244917869567871,13.244917869567871,13.244917869567871,400,0.0,0.0
2022-01-03 00:00:00-05:00,13.713051864439873,13.713051864439873,13.240188007045393,13.60902214050293,5600,0.0,0.0
2022-01-04 00:00:00-05:00,12.956467978076347,13.467160847515625,12.956467978076347,13.42933177947998,1200,0.0,0.0
2022-01-05 00:00:00-05:00,13.611856610495185,13.703592300415039,13.611856610495185,13.703592300415039,500,0.0,0.0
2022-01-06 00:00:00-05:00,13.467163084940386,13.703595024922835,12.57817938744954,13.684680938720703,2300,0.0,0.0
2022-01-07 00:00:00-05:00,13.249646133076347,13.684680938720703,13.169259237405662,13.684680938720703,2500,0.0,0.0
2022-01-10 00:00:00-05:00,13.66576302505104,14.654048394759954,13.155070180094155,14.649319648742676,22300,0.0,0.0
2022-01-11 00:00:00-05:00,14.185915816543675,14.658779677095131,13.892739826158628,14.611493110656738,6100,0.0,0.0
2022-01-12 00:00:00-05:00,14.611494371852991,14.65878094237294,14.091343899966171,14.535836219787598,7300,0.0,0.0
2022-01-13 00:00:00-05:00,14.611492502688444,14.819552845210467,14.214286804199219,14.214286804199219,12700,0.0,0.0
2022-01-14 00:00:00-05:00,14.21428631171906,14.233201297618535,13.609021193594538,13.940025329589844,7900,0.0,0.0
2022-01-18 00:00:00-05:00,13.254374801601589,13.911655302246581,12.592364652038732,13.157910346984863,2300,0.0,0.0
2022-01-19 00:00:00-05:00,13.14561480915328,13.949483723476016,13.14561480915328,13.713051795959473,12100,0.0,0.0
2022-01-20 00:00:00-05:00,13.504991260552112,13.694136619567871,13.476619682178804,13.694136619567871,2200,0.0,0.0
2022-01-21 00:00:00-05:00,12.596147374334555,13.476619625653356,12.596147374334555,13.467162132263184,2800,0.0,0.0
2022-01-24 00:00:00-05:00,13.2496464039743,13.47662085453819,12.767325020088812,12.947012901306152,11700,0.0,0.0
2022-01-25 00:00:00-05:00,12.694504677602877,13.240189305058232,12.694504677602877,12.767325401306152,5000,0.0,0.0
2022-01-26 00:00:00-05:00,12.928097668041945,13.003755811519305,12.701123237609863,12.701123237609863,2100,0.0,0.0
2022-01-27 00:00:00-05:00,12.976330151498141,13.003756523132324,12.880811807774576,13.003756523132324,3300,0.0,0.0
2022-01-28 00:00:00-05:00,13.003756310209452,13.003756310209452,12.86662535620017,12.871354103088379,1700,0.0,0.0
2022-01-31 00:00:00-05:00,13.098328596314836,13.098328596314836,12.937554820187302,13.046313285827637,2600,0.0,0.0
2022-02-01 00:00:00-05:00,13.032128387674138,13.949484574971537,13.032128387674138,13.807625770568848,3600,0.0,0.0
2022-02-02 00:00:00-05:00,13.627936157746921,13.807624927732581,13.627936157746921,13.713051795959473,3100,0.0,0.0
2022-02-03 00:00:00-05:00,13.726293563842773,13.726293563842773,13.726293563842773,13.726293563842773,300,0.0,0.0
2022-02-04 00:00:00-05:00,13.726293563842773,13.726293563842773,13.726293563842773,13.726293563842773,0,0.0,0.0
2022-02-07 00:00:00-05:00,13.72251033782959,13.72251033782959,13.72251033782959,13.72251033782959,600,0.0,0.0
2022-02-08 00:00:00-05:00,13.807623835542906,13.807623835542906,13.400960663768512,13.590106010437012,1800,0.0,0.0
2022-02-09 00:00:00-05:00,13.192900296574392,13.476618766784668,13.192900296574392,13.476618766784668,800,0.0,0.0
2022-02-10 00:00:00-05:00,13.684680938720703,13.684680938720703,13.684680938720703,13.684680938720703,700,0.0,0.0
2022-02-11 00:00:00-05:00,13.703592300415039,13.703592300415039,13.703592300415039,13.703592300415039,800,0.0,0.0
2022-02-14 00:00:00-05:00,13.278015345466407,13.278015345466407,12.975382804870605,12.975382804870605,6100,0.0,0.0
2022-02-15 00:00:00-05:00,13.145613670349121,13.145613670349121,13.003754886894908,13.145613670349121,1600,0.0,0.0
2022-02-16 00:00:00-05:00,12.932825613022315,13.003755005395789,12.871352811560124,12.937554359436035,4800,0.0,0.0
2022-02-17 00:00:00-05:00,13.145613596054856,13.145613596054856,12.918639183044434,12.918639183044434,1500,0.0,0.0
2022-02-18 00:00:00-05:00,12.994297651952692,12.994297651952692,12.909182019425064,12.95646858215332,400,0.0,0.0
2022-02-22 00:00:00-05:00,12.909183133459635,13.14561506558832,12.578178969629226,12.861897468566895,6300,0.0,0.0
2022-02-23 00:00:00-05:00,12.76732447469761,13.145615209477704,12.748409487000478,13.098329544067383,6200,0.0,0.0
2022-02-24 00:00:00-05:00,13.079415215173817,13.183444946999204,13.079415215173817,13.121973037719727,1300,0.0,0.0
2022-02-25 00:00:00-05:00,13.25910177941187,13.410418055607336,12.767322979860456,13.145613670349121,3400,0.0,0.0
2022-02-28 00:00:00-05:00,13.155072967018523,13.230731115491102,12.578179359436035,12.578179359436035,3800,0.0,0.0
2022-03-01 00:00:00-05:00,13.192900973015098,13.192900973015098,12.682208061218262,12.682208061218262,4700,0.0,0.0
