Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12 00:00:00-04:00,12225.599609375,16567.19921875,11687.759765625,12398.400390625,1782,0.0,0.0
2021-05-13 00:00:00-04:00,12441.599609375,12744.0,10800.0,10864.7998046875,397,0.0,0.0
2021-05-14 00:00:00-04:00,10929.599609375,13392.0,10920.9599609375,12571.2001953125,464,0.0,0.0
2021-05-17 00:00:00-04:00,11966.400390625,13780.7998046875,11880.0,13154.400390625,207,0.0,0.0
2021-05-18 00:00:00-04:00,12960.0,13564.7998046875,12031.2001953125,13154.400390625,89,0.0,0.0
2021-05-19 00:00:00-04:00,12700.7998046875,12700.7998046875,10432.7998046875,10994.400390625,166,0.0,0.0
2021-05-20 00:00:00-04:00,11253.599609375,11880.0,11193.1201171875,11426.400390625,49,0.0,0.0
2021-05-21 00:00:00-04:00,11793.599609375,11858.400390625,11059.2001953125,11210.400390625,50,0.0,0.0
2021-05-24 00:00:00-04:00,11577.599609375,11577.599609375,10821.599609375,10972.7998046875,59,0.0,0.0
2021-05-25 00:00:00-04:00,11102.400390625,11102.400390625,10368.0,10432.7998046875,61,0.0,0.0
2021-05-26 00:00:00-04:00,10497.599609375,11728.7998046875,10432.7998046875,11458.7998046875,112,0.0,0.0
2021-05-27 00:00:00-04:00,11556.0,13824.0,11238.48046875,13003.2001953125,251,0.0,0.0
2021-05-28 00:00:00-04:00,13240.7998046875,15076.7998046875,12441.599609375,14212.7998046875,306,0.0,0.0
2021-06-01 00:00:00-04:00,14472.0,14580.0,12636.0,13284.0,94,0.0,0.0
2021-06-02 00:00:00-04:00,13046.400390625,13716.0,12873.599609375,13629.599609375,46,0.0,0.0
2021-06-03 00:00:00-04:00,13456.7998046875,15962.400390625,13176.0,15660.0,74,0.0,0.0
2021-06-04 00:00:00-04:00,15703.2001953125,15919.2001953125,14824.080078125,15530.400390625,44,0.0,0.0
2021-06-07 00:00:00-04:00,15962.400390625,16059.599609375,14541.1201171875,14796.0,59,0.0,0.0
2021-06-08 00:00:00-04:00,14968.7998046875,19764.0,14493.599609375,18036.0,1175,0.0,0.0
2021-06-09 00:00:00-04:00,18036.0,19008.0,16848.0,16848.0,208,0.0,0.0
2021-06-10 00:00:00-04:00,17452.80078125,18079.19921875,16740.0,17388.0,73,0.0,0.0
2021-06-11 00:00:00-04:00,17560.80078125,18431.279296875,16826.400390625,17820.0,48,0.0,0.0
2021-06-14 00:00:00-04:00,18230.400390625,18316.80078125,17496.0,17496.0,30,0.0,0.0
2021-06-15 00:00:00-04:00,17668.80078125,17668.80078125,15897.599609375,16070.400390625,43,0.0,0.0
