Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-30 00:00:00-04:00,41.73187998138135,41.76681900024414,41.72356328276729,41.76681900024414,2000000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,41.96479485507386,41.96479485507386,41.93983840942383,41.93983840942383,1000000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,42.31830978393555,42.31830978393555,42.31830978393555,42.31830978393555,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,42.790771484375,42.790771484375,42.790771484375,42.790771484375,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,43.21334457397461,43.21334457397461,43.21334457397461,43.21334457397461,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,43.00954818725586,43.00954818725586,43.00954818725586,43.00954818725586,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,43.02784729003906,43.02784729003906,43.02784729003906,43.02784729003906,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,43.04447937011719,43.04447937011719,43.04447937011719,43.04447937011719,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,42.796607971191406,42.796607971191406,42.796607971191406,42.796607971191406,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,42.99872970581055,42.99872970581055,42.99872970581055,42.99872970581055,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,42.933868408203125,42.933868408203125,42.933868408203125,42.933868408203125,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,43.378028869628906,43.378028869628906,43.378028869628906,43.378028869628906,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,43.2166748046875,43.2166748046875,43.2166748046875,43.2166748046875,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,43.27323913574219,43.27323913574219,43.27323913574219,43.27323913574219,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,43.3547477722168,43.3547477722168,43.3547477722168,43.3547477722168,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,43.40299987792969,43.40299987792969,43.40299987792969,43.40299987792969,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,43.44042205810547,43.44042205810547,43.44042205810547,43.44042205810547,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,43.55522155761719,43.55522155761719,43.55522155761719,43.55522155761719,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,43.51695251464844,43.51695251464844,43.51695251464844,43.51695251464844,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,43.59181213378906,43.59181213378906,43.59181213378906,43.59181213378906,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,43.73987579345703,43.73987579345703,43.73987579345703,43.73987579345703,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,43.936180114746094,43.936180114746094,43.936180114746094,43.936180114746094,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,43.86796951293945,43.86796951293945,43.86796951293945,43.86796951293945,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,44.20341873168945,44.20341873168945,44.20341873168945,44.20341873168945,0,0.295,0.0,0.0
2023-12-04 00:00:00-05:00,44.12647247314453,44.12647247314453,44.12647247314453,44.12647247314453,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,44.1599235534668,44.1599235534668,44.1599235534668,44.1599235534668,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,44.147361755371094,44.147361755371094,44.147361755371094,44.147361755371094,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,44.225154876708984,44.225154876708984,44.225154876708984,44.225154876708984,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,44.14820098876953,44.14820098876953,44.14820098876953,44.14820098876953,100,0.0,0.0,0.0
