Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-20 00:00:00-05:00,19.670000076293945,19.700000762939453,19.604999542236328,19.639999389648438,148100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,19.6200008392334,19.6200008392334,19.52199935913086,19.579999923706055,563600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,19.65999984741211,19.709999084472656,19.610000610351562,19.670000076293945,55800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,19.709999084472656,19.780000686645508,19.608999252319336,19.719999313354492,61200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,19.719999313354492,19.809999465942383,19.68000030517578,19.799999237060547,85600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,19.920000076293945,19.950000762939453,19.850000381469727,19.920000076293945,48100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,19.86400032043457,19.93000030517578,19.834999084472656,19.860000610351562,67900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,19.98900032043457,20.030000686645508,19.860000610351562,19.920000076293945,129300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,19.915000915527344,20.049999237060547,19.899999618530273,20.030000686645508,78100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,20.1200008392334,20.1200008392334,19.979999542236328,19.979999542236328,217400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,19.979999542236328,20.030000686645508,19.889999389648438,19.93000030517578,25100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,20.059999465942383,20.059999465942383,19.950000762939453,20.010000228881836,104500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,20.110000610351562,20.110000610351562,20.059999465942383,20.07900047302246,51000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,20.299999237060547,20.299999237060547,20.042999267578125,20.100000381469727,60900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,20.059999465942383,20.059999465942383,19.982999801635742,20.020000457763672,25700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,20.030000686645508,20.030000686645508,19.899999618530273,19.99799919128418,57100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,20.1200008392334,20.1200008392334,20.02400016784668,20.079999923706055,90000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,20.049999237060547,20.049999237060547,19.753999710083008,19.8700008392334,72600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,19.940000534057617,19.940000534057617,19.854000091552734,19.90999984741211,81900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,19.950000762939453,19.950000762939453,19.812999725341797,19.860000610351562,50200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,19.799999237060547,19.940000534057617,19.77199935913086,19.885000228881836,42300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,19.81999969482422,20.139999389648438,19.81999969482422,20.1200008392334,163900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,20.239999771118164,20.268999099731445,20.174999237060547,20.239999771118164,29900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,20.239999771118164,20.239999771118164,20.079999923706055,20.110000610351562,62400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,20.149999618530273,20.170000076293945,20.100000381469727,20.100000381469727,81500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,20.139999389648438,20.15999984741211,20.06999969482422,20.110000610351562,35800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,20.229999542236328,20.309999465942383,20.15999984741211,20.309999465942383,362800,0.0,0.0,0.0
