Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-11 00:00:00-04:00,25.4318925605735,25.443214416503906,25.358555849000396,25.443214416503906,1200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,25.50079811113544,25.712443559492193,25.39743502693282,25.5086727142334,7600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,25.54510061601182,25.54510061601182,25.1400203704834,25.1400203704834,22200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,25.225170645337524,25.431893093774107,25.225170645337524,25.362985610961914,8300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,25.218277855894176,25.28620147705078,25.21040325209246,25.28620147705078,3800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,25.156259867077093,25.210401990076413,24.94461441040039,24.94461441040039,45500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,25.23501247747296,25.264545057737156,24.920005798339844,24.920005798339844,14400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,25.028292076151295,25.028292076151295,24.614845275878906,24.614845275878906,2300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.67391070799604,24.841258268875997,24.67391070799604,24.724607467651367,1700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.949532315889122,24.974143734108164,24.85601531045459,24.929845809936523,2100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,24.66898083851441,24.66898083851441,24.230924606323242,24.230924606323242,2600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.987294692828158,23.987294692828158,23.827329801510054,23.833236694335938,2800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,24.34412300476278,24.34412300476278,24.117712278888018,24.162010192871094,2000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.30967528588485,24.4351863861084,24.255533169020275,24.4351863861084,2100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,24.275219541121242,24.60991452892157,24.275219541121242,24.565616607666016,800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.777269874660092,24.956923133791257,24.777269874660092,24.915084838867188,800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,25.2768480617011,25.412203369817888,25.2768480617011,25.402851104736328,1400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.53033096933404,25.712445732671647,25.51556561788048,25.623849868774414,5800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.682915772138998,25.756746292114258,25.56035808532589,25.756746292114258,1800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,26.007766487775235,26.052064423914725,25.963468551635742,25.963468551635742,900,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,26.02056600502722,26.06191049806097,26.01761255872649,26.03976058959961,1700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,26.111126124204542,26.111126124204542,25.874871105031282,25.904403686523438,800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,26.10621025897502,26.322776934394554,26.05945079819588,26.268634796142578,8800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,26.239100577266676,26.421213481733222,26.239100577266676,26.362150192260742,5800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,26.691921564302003,26.716531111142505,26.59840453527287,26.632858276367188,23700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,26.73916838027764,26.73916838027764,26.652542114257812,26.652542114257812,1300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,26.706682281292977,26.81988955676793,26.691916931269176,26.755903244018555,4000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,26.75590292480394,26.903562056043516,26.672228227962627,26.814966201782227,13400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.88387729178496,27.144743732281142,26.88387729178496,27.114227294921875,13600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,27.021695286996152,27.036460639466313,26.864191935354242,26.992162704467773,13800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,27.253033370139736,27.25795640712222,27.11521837604585,27.134906768798828,5900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,27.11520840504427,27.120129562628634,27.070910476433866,27.09552001953125,6300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,27.186020051744975,27.281532372392647,27.100560044724606,27.144798278808594,18700,1.15,0.0,0.0
2023-11-28 00:00:00-05:00,27.155840664578665,27.16036439469496,26.93465346542481,27.110597610473633,18200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,27.356922969527538,27.361951041552423,27.115627288818363,27.11562728881836,9600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,27.14077267896945,27.14077267896945,26.904503075461932,27.03017807006836,8100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.984927901736974,27.060333645738105,26.84919871312357,27.040727615356445,19500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.90951539923735,26.90951539923735,26.5123840778303,26.7788143157959,25800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.683307128254956,26.939683190405038,26.683307128254956,26.919574737548828,19700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,27.140773640366753,27.140773640366753,26.723531723022457,26.72353172302246,18900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.894436565043733,27.140760285759438,26.876842150538852,27.110597610473633,12200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,27.050278629220884,27.32676315307617,27.050278629220884,27.326763153076172,26500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,27.366984805421186,27.527848637289424,27.29459742343418,27.472553253173828,33200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,27.432335790504407,27.64347076416016,27.429821753842955,27.643470764160156,21800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,27.653526505978903,27.824444584846496,27.598231116104145,27.77920150756836,20400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.809353032733824,27.99032526918528,27.522814297568207,27.7741641998291,24700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.779198623976388,27.94509052932543,27.779198623976388,27.92498207092285,27400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.94508063022494,28.14113323608119,27.94508063022494,28.126052856445312,28300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,28.075785645633264,28.221569061279297,28.075785645633264,28.221569061279297,21500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,28.191416226587606,28.26129149418537,27.909903543163164,27.99033546447754,24600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,28.146165234931427,28.226597133624455,28.075785645633264,28.221569061279297,29600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,28.266816071101594,28.30652864346442,28.156221475838223,28.25173568725586,48100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,28.368795394897464,28.420140847424943,28.271238251613866,28.36879539489746,40900,1.178,0.0,0.0
