Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-31 00:00:00-04:00,18.126684188842773,18.9148008927055,17.811437807940344,18.126684188842773,56477500,0.0,0.0
2014-08-01 00:00:00-04:00,18.047872217813836,18.126684188842773,17.866605736696606,18.126684188842773,6458900,0.0,0.0
2014-08-04 00:00:00-04:00,18.20549615987171,18.229138698931067,18.047872217813836,18.126684188842773,3455900,0.0,0.0
2014-08-05 00:00:00-04:00,18.118802841418546,18.134565536266997,17.866605736696606,18.126684188842773,4450200,0.0,0.0
2014-08-06 00:00:00-04:00,17.969060609666926,18.11092185974121,17.866606097509578,18.11092185974121,6993400,0.0,0.0
2014-08-07 00:00:00-04:00,18.03998493561569,18.12667822554859,17.969054335345646,18.071510314941406,3186900,0.0,0.0
2014-08-08 00:00:00-04:00,18.07151757744,18.150329554214068,17.969061556669686,18.0872802734375,2855000,0.0,0.0
2014-08-11 00:00:00-04:00,18.04786628044712,18.071510314941406,17.969054335345646,18.071510314941406,1767500,0.0,0.0
2014-08-12 00:00:00-04:00,18.039990870389612,18.126684188842773,17.992704289057578,18.126684188842773,1549700,0.0,0.0
2014-08-13 00:00:00-04:00,18.126680120687936,18.3079465611237,18.032105476035852,18.26854133605957,1659100,0.0,0.0
2014-08-14 00:00:00-04:00,18.2843021772226,18.300063363725624,18.087273065412926,18.134559631347656,1391700,0.0,0.0
2014-08-15 00:00:00-04:00,18.142446883691225,18.18973346502326,18.126684188842773,18.126684188842773,1948100,0.0,0.0
2014-08-18 00:00:00-04:00,18.173972566532555,18.260665893554688,18.142448676933075,18.260665893554688,1073700,0.0,0.0
2014-08-19 00:00:00-04:00,18.28430791179871,19.257631007220738,18.28430791179871,19.23792839050293,2851800,0.0,0.0
2014-08-20 00:00:00-04:00,19.15123989083924,20.16791140393904,19.119715996803148,19.852664947509766,3544500,0.0,0.0
2014-08-21 00:00:00-04:00,20.073327965585364,20.112734694970463,19.639864464840414,20.010278701782227,2358000,0.0,0.0
2014-08-22 00:00:00-04:00,19.8999457090072,20.04180694863503,19.781728510388415,19.98663902282715,891600,0.0,0.0
2014-08-25 00:00:00-04:00,19.9945202377425,20.018162775382127,19.60834175321202,19.7974910736084,1185400,0.0,0.0
2014-08-26 00:00:00-04:00,19.702925301829364,19.781737303679463,19.655638702004865,19.74233055114746,951000,0.0,0.0
2014-08-27 00:00:00-04:00,19.7029156524282,20.12849935206297,19.66351042240861,20.07332992553711,1230600,0.0,0.0
2014-08-28 00:00:00-04:00,20.018162899646253,20.364934651574586,19.94723227986061,20.24671745300293,981700,0.0,0.0
2014-08-29 00:00:00-04:00,20.341290289048125,20.443746295213785,20.057569317603463,20.325529098510742,981200,0.0,0.0
2014-09-02 00:00:00-04:00,20.254598479846273,20.412220907712594,20.112737242517333,20.325529098510742,1873200,0.0,0.0
2014-09-03 00:00:00-04:00,20.483151526377064,20.488668318868452,20.199429051719186,20.325529098510742,996500,0.0,0.0
2014-09-04 00:00:00-04:00,20.120618726189168,20.294003848984897,20.1048560323314,20.25459861755371,1117500,0.0,0.0
2014-09-05 00:00:00-04:00,20.254596941337148,20.506794009337316,20.191547674337105,20.309764862060547,1089800,0.0,0.0
2014-09-08 00:00:00-04:00,20.34916848719993,20.475267011266446,19.403429556701038,19.576814651489258,2534800,0.0,0.0
2014-09-09 00:00:00-04:00,19.939352691770228,20.175788612983492,19.466483855770434,19.73444366455078,3608600,0.0,0.0
2014-09-10 00:00:00-04:00,19.852657201477513,19.943290428387158,19.458598908889623,19.466480255126953,1974600,0.0,0.0
2014-09-11 00:00:00-04:00,19.505890225391354,19.718682115894126,19.411315550763412,19.427078247070312,2029100,0.0,0.0
2014-09-12 00:00:00-04:00,19.33250482295989,19.505889970429088,19.261574193719436,19.308860778808594,1106800,0.0,0.0
2014-09-15 00:00:00-04:00,19.190642054360907,19.21428459343833,18.851751630926906,19.033018112182617,1125600,0.0,0.0
2014-09-16 00:00:00-04:00,19.10394501225234,19.198519659768237,18.820222572917665,19.15911293029785,1512100,0.0,0.0
2014-09-17 00:00:00-04:00,19.269454225519773,19.458602056169603,19.198523601124418,19.348264694213867,940400,0.0,0.0
2014-09-18 00:00:00-04:00,19.36402290048785,19.5768147243469,19.356141554802736,19.442834854125977,879100,0.0,0.0
2014-09-19 00:00:00-04:00,19.584699922881036,20.089094120252486,19.47436256479607,20.026044845581055,5257900,0.0,0.0
2014-09-22 00:00:00-04:00,19.92358634427867,19.986635606311932,19.50588404380022,19.576814651489258,737000,0.0,0.0
2014-09-23 00:00:00-04:00,19.43495937651948,19.46648476877852,19.05666368869165,19.371910095214844,940000,0.0,0.0
2014-09-24 00:00:00-04:00,19.49011951364088,19.70291131663158,19.446772868230237,19.639862060546875,964600,0.0,0.0
2014-09-25 00:00:00-04:00,19.687153226798404,19.687153226798404,19.395550912977264,19.411312103271484,1350800,0.0,0.0
2014-09-26 00:00:00-04:00,19.395551767144855,19.545292852420182,19.18275990506317,19.521650314331055,1252800,0.0,0.0
2014-09-29 00:00:00-04:00,19.36402425725477,19.525588097087283,19.182757803435482,19.466480255126953,1482000,0.0,0.0
2014-09-30 00:00:00-04:00,19.600463304960307,19.797492483122213,19.080304891656606,19.348264694213867,8795100,0.0,0.0
2014-10-01 00:00:00-04:00,19.26157482777694,19.379792045998055,19.056664281360714,19.08818817138672,1196600,0.0,0.0
2014-10-02 00:00:00-04:00,19.190643599365686,19.45860342071376,18.72565458603894,19.371910095214844,1253000,0.0,0.0
2014-10-03 00:00:00-04:00,19.52952826150787,19.7738439662462,19.237924482397222,19.568933486938477,1737500,0.0,0.0
2014-10-06 00:00:00-04:00,19.59258124427288,19.785668990043632,19.505887928009034,19.702917098999023,1057100,0.0,0.0
2014-10-07 00:00:00-04:00,19.65563025158626,19.676908235270336,19.348263726836375,19.584699630737305,803600,0.0,0.0
2014-10-08 00:00:00-04:00,19.553176037204217,19.71868133544922,19.466484217374354,19.71868133544922,1074500,0.0,0.0
2014-10-09 00:00:00-04:00,19.718680511214785,19.750204398049757,19.25369153049562,19.348264694213867,2536300,0.0,0.0
2014-10-10 00:00:00-04:00,19.308864126635335,19.482249304166558,19.025141560480883,19.072429656982422,1561700,0.0,0.0
2014-10-13 00:00:00-04:00,19.119709879729413,19.521649546787106,19.072423302197095,19.277332305908203,1726100,0.0,0.0
2014-10-14 00:00:00-04:00,19.411313000567304,19.663511598704282,19.371907768190447,19.584699630737305,1036400,0.0,0.0
2014-10-15 00:00:00-04:00,19.49800825208655,19.6792747441637,18.93844608005359,19.324623107910156,1529300,0.0,0.0
2014-10-16 00:00:00-04:00,19.07241664208682,19.545285258710116,19.01724723381561,19.387662887573242,1889000,0.0,0.0
2014-10-17 00:00:00-04:00,19.482247202179586,19.781732434855698,19.42707926542702,19.5295352935791,981700,0.0,0.0
2014-10-20 00:00:00-04:00,19.505881075457527,19.58863293743083,19.230040032333758,19.474355697631836,938300,0.0,0.0
2014-10-21 00:00:00-04:00,19.521648647957687,19.90782560365291,19.474360569389443,19.836894989013672,1699700,0.0,0.0
2014-10-22 00:00:00-04:00,19.89994684148542,20.057570784089446,19.821134870183407,20.00240135192871,1546100,0.0,0.0
2014-10-23 00:00:00-04:00,20.073324102815466,20.420095738608932,20.04968157294703,20.341283798217773,970100,0.0,0.0
2014-10-24 00:00:00-04:00,20.294002005966764,20.774753602476107,20.294002005966764,20.57772445678711,1223100,0.0,0.0
2014-10-27 00:00:00-04:00,20.554076556331438,21.116792243875423,20.50678999115021,20.908729553222656,1011400,0.0,0.0
2014-10-28 00:00:00-04:00,21.066354082992405,21.360322408907557,20.966264151448456,21.16092872619629,1002300,0.0,0.0
2014-10-29 00:00:00-04:00,21.129407421524473,21.342199282387206,21.019071569171906,21.279150009155273,730100,0.0,0.0
2014-10-30 00:00:00-04:00,21.3421966700253,21.632223592034485,20.89297046533305,21.113643646240234,1039100,0.0,0.0
2014-10-31 00:00:00-04:00,21.318551056872774,21.36583912992508,21.16092865633727,21.29490852355957,934600,0.0,0.0
2014-11-03 00:00:00-05:00,21.342202870323558,21.878122534497518,21.160936367209864,21.5471134185791,983700,0.0,0.0
2014-11-04 00:00:00-05:00,21.515582295680016,21.63380098669536,20.688060477851206,21.287029266357422,999300,0.0,0.0
2014-11-05 00:00:00-05:00,21.42889680965064,21.673212603554557,21.04350743117847,21.649568557739258,587300,0.0,0.0
2014-11-06 00:00:00-05:00,21.681089627083665,21.886000140298826,21.491941807934264,21.736257553100586,993100,0.0,0.0
2014-11-07 00:00:00-05:00,21.846595402512232,22.201248535350654,21.476181077380286,22.18548583984375,1165800,0.0,0.0
2014-11-10 00:00:00-05:00,22.248532426730307,22.752928099428956,22.067265959973124,22.674116134643555,1474200,0.0,0.0
2014-11-11 00:00:00-05:00,22.697758490169434,23.060292923995473,22.61894802922799,22.942075729370117,1643700,0.0,0.0
2014-11-12 00:00:00-05:00,22.855380467423267,22.98147899802097,22.572447208827445,22.879024505615234,1033700,0.0,0.0
2014-11-13 00:00:00-05:00,22.86326635737006,23.036651495597482,22.713523758820298,22.847503662109375,1656800,0.0,0.0
2014-11-14 00:00:00-05:00,22.79233613483515,23.296730366386818,22.737168203660858,22.894790649414062,1912000,0.0,0.0
2014-11-17 00:00:00-05:00,22.894792588883938,23.052416551203212,22.721407432903547,22.957841873168945,1010300,0.0,0.0
2014-11-18 00:00:00-05:00,23.02088609803989,23.194272719127756,22.685937130741717,22.815977096557617,948900,0.0,0.0
2014-11-19 00:00:00-05:00,22.84749925199039,22.855380598099437,22.579539497134935,22.808094024658203,2141800,0.0,0.0
2014-11-20 00:00:00-05:00,22.823861441598332,23.131228010869993,22.78445620351366,23.04453468322754,1300600,0.0,0.0
2014-11-21 00:00:00-05:00,23.091822967201033,23.17063495237783,22.863269863723254,22.989368438720703,1003900,0.0,0.0
2014-11-24 00:00:00-05:00,23.068173401869085,23.178509245601855,22.737164367457638,22.831737518310547,1177500,0.0,0.0
2014-11-25 00:00:00-05:00,22.80021325794897,23.107578247947377,22.090908625453277,22.587421417236328,5938500,0.0,0.0
2014-11-26 00:00:00-05:00,22.721401760356322,22.918430912459034,22.650471145342294,22.697757720947266,1327400,0.0,0.0
2014-11-28 00:00:00-05:00,22.65835735599797,22.8790305948828,22.65835735599797,22.86326789855957,425200,0.0,0.0
2014-12-01 00:00:00-05:00,22.85538935307131,22.957843885309007,22.6425974362542,22.760814666748047,1020800,0.0,0.0
2014-12-02 00:00:00-05:00,22.808098830374483,23.09576125950713,22.766327536873906,22.894790649414062,1091200,0.0,0.0
2014-12-03 00:00:00-05:00,22.949959494253314,22.965720686174382,22.77657285420142,22.855384826660156,730200,0.0,0.0
2014-12-04 00:00:00-05:00,22.86326643415327,23.123344893974526,22.784454460798543,22.973602294921875,829000,0.0,0.0
2014-12-05 00:00:00-05:00,23.07606180167372,23.08394315052264,22.800220604815806,23.052417755126953,818700,0.0,0.0
2014-12-08 00:00:00-05:00,23.083942870514907,23.517406529452586,22.871150963815943,23.257328033447266,1644100,0.0,0.0
2014-12-09 00:00:00-05:00,23.273086730699433,23.355838623565283,23.011431408632195,23.26520538330078,1085700,0.0,0.0
2014-12-10 00:00:00-05:00,23.288850450480695,23.56469162652502,23.249445212422994,23.36766242980957,760000,0.0,0.0
2014-12-11 00:00:00-05:00,23.3834225878539,23.643501039156085,23.195850127477993,23.26520538330078,1057900,0.0,0.0
2014-12-12 00:00:00-05:00,23.11546328352465,23.233680490606087,22.800216896903045,22.855384826660156,1632500,0.0,0.0
2014-12-15 00:00:00-05:00,22.973604748268496,23.020891336045715,22.193369285483552,22.563783645629883,1310500,0.0,0.0
