Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-28 00:00:00-04:00,3.643179178237915,3.6456080199472427,3.643179178237915,3.643179178237915,216000,0.0,0.0
2002-08-29 00:00:00-04:00,3.6456080199472427,3.652894313448132,3.643179178237915,3.643179178237915,102300,0.0,0.0
2002-08-30 00:00:00-04:00,3.6480368616565704,3.652894313448132,3.643179178237915,3.643179178237915,90000,0.0,0.0
2002-09-03 00:00:00-04:00,3.650463728845569,3.650463728845569,3.643177438823477,3.645606279373169,92700,0.0,0.0
2002-09-04 00:00:00-04:00,3.643177438823477,3.6480351199228607,3.643177438823477,3.645606279373169,159100,0.0,0.0
2002-09-05 00:00:00-04:00,3.6480363482744282,3.66018009185791,3.643178665539386,3.66018009185791,99600,0.0,0.0
2002-09-06 00:00:00-04:00,3.6528952844631184,3.655324126818083,3.643180146670417,3.6504664421081543,54400,0.0,0.0
2002-09-09 00:00:00-04:00,3.6456089890253813,3.6504664421081543,3.643180146670417,3.6504664421081543,71600,0.0,0.0
2002-09-10 00:00:00-04:00,3.645606279373169,3.650463728845569,3.643177438823477,3.645606279373169,87100,0.0,0.0
2002-09-11 00:00:00-04:00,3.650465471738804,3.65532315515746,3.643179178237915,3.643179178237915,91000,0.0,0.0
2002-09-12 00:00:00-04:00,3.652895363649497,3.657753048464729,3.643180225646194,3.648037910461426,81900,0.0,0.0
2002-09-13 00:00:00-04:00,3.6456078223683757,3.6601804085803726,3.6456078223683757,3.6577517986297607,55900,0.0,0.0
2002-09-16 00:00:00-04:00,3.6553229570520673,3.6601804085803726,3.6456078223683757,3.6577517986297607,69700,0.0,0.0
2002-09-17 00:00:00-04:00,3.6480378313803454,3.660181579900856,3.6456089890253813,3.6504664421081543,49100,0.0,0.0
2002-09-18 00:00:00-04:00,3.645606279373169,3.657750250494644,3.645606279373169,3.645606279373169,73200,0.0,0.0
2002-09-19 00:00:00-04:00,3.657750250494644,3.660178859417352,3.645606279373169,3.645606279373169,43500,0.0,0.0
2002-09-20 00:00:00-04:00,3.7038998157815906,3.7038998157815906,3.6456089890253813,3.6504664421081543,72700,0.0,0.0
2002-09-23 00:00:00-04:00,3.650466521241881,3.6674681864680325,3.648037910461426,3.648037910461426,50300,0.0,0.0
2002-09-24 00:00:00-04:00,3.6480363482744282,3.66018009185791,3.645607506906907,3.66018009185791,73600,0.0,0.0
2002-09-25 00:00:00-04:00,3.660180241452382,3.660180241452382,3.6431788144389965,3.655322790145874,46800,0.0,0.0
