Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-21 00:00:00-05:00,13.089856924513446,13.507406234741211,13.089856924513446,13.507406234741211,200,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,13.507406234741211,13.507406234741211,13.507406234741211,13.507406234741211,0,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,13.507406234741211,13.507406234741211,13.507406234741211,13.507406234741211,0,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,13.507406234741211,13.507406234741211,13.507406234741211,13.507406234741211,0,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,13.507406234741211,13.507406234741211,13.507406234741211,13.507406234741211,0,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,13.507406234741211,13.507406234741211,13.507406234741211,13.507406234741211,0,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,15.906658665910964,17.4443021346854,15.840380668640138,15.840380668640137,8200,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,15.880144119262695,15.880144119262695,15.880144119262695,15.880144119262695,100,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,15.880144119262695,15.880144119262695,15.880144119262695,15.880144119262695,0,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,15.880144119262695,15.880144119262695,15.880144119262695,15.880144119262695,0,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,15.880144119262695,15.880144119262695,15.880144119262695,15.880144119262695,0,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,15.880144119262695,15.880144119262695,15.880144119262695,15.880144119262695,0,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,15.880144119262695,15.880144119262695,15.880144119262695,15.880144119262695,0,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,15.880144119262695,15.880144119262695,15.880144119262695,15.880144119262695,0,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,16.569436698466316,18.86264613074316,16.569436698466316,18.054058074951172,8400,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,17.98114776611328,17.98114776611328,17.98114776611328,17.98114776611328,200,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,17.98114776611328,17.98114776611328,17.98114776611328,17.98114776611328,0,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,17.98114776611328,17.98114776611328,17.98114776611328,17.98114776611328,0,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,17.98114776611328,17.98114776611328,17.98114776611328,17.98114776611328,0,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,20.171554565429688,20.171554565429688,20.171554565429688,20.171554565429688,500,0.352,0.0,0.0
2008-12-22 00:00:00-05:00,18.801715850830078,18.801715850830078,18.801715850830078,18.801715850830078,2300,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,18.801715850830078,18.801715850830078,18.801715850830078,18.801715850830078,0,0.0,0.0,0.0
