Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-16 00:00:00-04:00,21.429166793823242,21.429166793823242,21.429166793823242,21.429166793823242,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,21.420591092268598,21.568281173706055,21.283444580158534,21.568281173706055,200900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,21.63488285471924,21.63488285471924,21.22275665139482,21.26741600036621,2416,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,20.5548553230184,20.634315490722656,20.5548553230184,20.634315490722656,1044,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,20.623429156833257,20.770862579345703,20.623429156833257,20.770862579345703,100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,20.305675506591797,20.305675506591797,20.305675506591797,20.305675506591797,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,20.109126122178857,20.53770938959016,20.109126122178857,20.32007598876953,1543,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,20.55759620666504,20.55759620666504,20.55759620666504,20.55759620666504,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,20.971866607666016,20.971866607666016,20.971866607666016,20.971866607666016,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,21.283449543793797,21.283449543793797,20.888381958007812,20.888381958007812,100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,20.976409912109375,20.976409912109375,20.976409912109375,20.976409912109375,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,20.98695182800293,20.98695182800293,20.98695182800293,20.98695182800293,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,21.214704513549805,21.214704513549805,21.214704513549805,21.214704513549805,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,21.555683135986328,21.555683135986328,21.555683135986328,21.555683135986328,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,21.489852905273438,21.489852905273438,21.489852905273438,21.489852905273438,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,21.855606079101562,21.855606079101562,21.855606079101562,21.855606079101562,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,22.11815643310547,22.11815643310547,22.11815643310547,22.11815643310547,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,22.23790168762207,22.23790168762207,22.23790168762207,22.23790168762207,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,22.367080688476562,22.367080688476562,22.367080688476562,22.367080688476562,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,22.12347262222981,22.14918821244227,22.118587493896484,22.118587493896484,10000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,22.100587844848633,22.100587844848633,22.100587844848633,22.100587844848633,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,21.93223746963064,22.203102111816406,21.93223746963064,22.203102111816406,387,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,22.27407455444336,22.27407455444336,22.27407455444336,22.27407455444336,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,22.397762804626215,22.397762804626215,22.03535270690918,22.03535270690918,335,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,22.37205116745755,22.37205116745755,22.237476348876953,22.237476348876953,472,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,22.243478916920925,22.243478916920925,22.16033363342285,22.16033363342285,374,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,22.383277893066406,22.383277893066406,22.383277893066406,22.383277893066406,1,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,22.449193617130774,22.51056671142578,22.449193617130774,22.51056671142578,100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,22.157674286804856,22.157674286804856,22.00955581665039,22.00955581665039,7927,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,21.72823143005371,21.72823143005371,21.72823143005371,21.72823143005371,78,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,21.034868635151785,21.103441896080813,20.991065979003906,20.991065979003906,414,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,20.92343847250706,21.188474655151367,20.92343847250706,21.188474655151367,190,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,21.02629678102888,21.040010452270508,21.02629678102888,21.040010452270508,404,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,21.583457912252708,21.669174909810383,21.472025324953005,21.64345932006836,4000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,22.209190284652962,22.209190284652962,22.08918746324237,22.18287467956543,1000,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,22.029008865356445,22.029008865356445,22.029008865356445,22.029008865356445,37,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,22.53491312691581,22.557113647460938,22.53491312691581,22.557113647460938,9455,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,22.74920114397526,22.74920114397526,22.560110092163086,22.560110092163086,970,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,23.69388771057129,23.69388771057129,23.69388771057129,23.69388771057129,37,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,23.894548416137695,23.894548416137695,23.894548416137695,23.894548416137695,37,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,23.802827835083008,23.802827835083008,23.802827835083008,23.802827835083008,37,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,23.379560470581055,23.379560470581055,23.379560470581055,23.379560470581055,37,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,23.863004684448242,23.863004684448242,23.863004684448242,23.863004684448242,37,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,24.39162254333496,24.39162254333496,24.39162254333496,24.39162254333496,37,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,24.33719253540039,24.33719253540039,24.33719253540039,24.33719253540039,37,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,24.188983917236328,24.188983917236328,24.188983917236328,24.188983917236328,37,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,24.07781111529475,24.224729537963867,24.07781111529475,24.224729537963867,350,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,24.157012939453125,24.157012939453125,24.157012939453125,24.157012939453125,37,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,24.5367374420166,24.5367374420166,24.5367374420166,24.5367374420166,37,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,25.106411518600318,25.106411518600318,25.077180862426758,25.077180862426758,6850,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,24.909262821131023,24.909262821131023,24.878833770751953,24.878833770751953,100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,24.90926191748982,24.90926191748982,24.780687249418232,24.803316116333008,1200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,24.447078704833984,24.447078704833984,24.447078704833984,24.447078704833984,37,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,24.771860122680664,24.771860122680664,24.771860122680664,24.771860122680664,48,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,24.677826554833025,24.704397201538086,24.609251659103453,24.704397201538086,1000,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,24.84069051935008,24.917835652974798,24.73628807067871,24.73628807067871,1398,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,25.063552108837634,25.228042602539062,25.063552108837634,25.228042602539062,10000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,25.07692527770996,25.07692527770996,25.07692527770996,25.07692527770996,37,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,25.180126190185547,25.180126190185547,25.180126190185547,25.180126190185547,37,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,25.1749869591754,25.1749869591754,25.058069229125977,25.058069229125977,5676,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,25.072122600405688,25.120380401611328,25.072122600405688,25.120380401611328,342,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,24.968921661376953,24.968921661376953,24.968921661376953,24.968921661376953,2,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,24.782657623291016,24.782657623291016,24.782657623291016,24.782657623291016,1,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,25.176610946655273,25.176610946655273,25.176610946655273,25.176610946655273,1,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,25.13187026977539,25.13187026977539,25.13187026977539,25.13187026977539,1,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,25.30030059814453,25.30030059814453,25.30030059814453,25.30030059814453,2,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,25.217069625854492,25.217069625854492,25.217069625854492,25.217069625854492,1,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,25.072125312542315,25.072125312542315,25.04220962524414,25.04220962524414,327,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,25.008176803588867,25.008176803588867,25.008176803588867,25.008176803588867,1,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,25.21396827697754,25.21396827697754,25.21396827697754,25.21396827697754,1,0.0217,0.0,0.0
2020-12-24 00:00:00-05:00,25.32162094116211,25.32162094116211,25.32162094116211,25.32162094116211,1,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,25.476799485998562,25.476799485998562,25.368114471435547,25.368114471435547,398,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,25.164216995239258,25.164216995239258,25.164216995239258,25.164216995239258,1,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,25.476801388488678,25.48855209350586,25.476801388488678,25.48855209350586,8806,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,25.644500732421875,25.644500732421875,25.644500732421875,25.644500732421875,1,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,25.22760581970215,25.22760581970215,25.22760581970215,25.22760581970215,1,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,25.556232452392578,25.556232452392578,25.556232452392578,25.556232452392578,1,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,26.463703155517578,26.463703155517578,26.463703155517578,26.463703155517578,1,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,26.693681716918945,26.693681716918945,26.693681716918945,26.693681716918945,6,0.0,0.0,0.0
