Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-23 00:00:00-05:00,17.81568299342936,17.819238358396174,17.73748259182712,17.765918731689453,20800,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,17.854789088238853,17.876117216347136,17.730378397544282,17.751705169677734,12600,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,17.55975625568312,17.55975625568312,17.079883575439453,17.079883575439453,3400,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,17.133206363827394,17.278945199587966,17.133206363827394,17.193634033203125,5200,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,17.069224101640778,17.168752670288086,17.069224101640778,17.168752670288086,400,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,17.02301840344065,17.02301840344065,16.94481658935547,16.94481658935547,600,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,16.88438327260075,16.92703817698486,16.82040023803711,16.82040023803711,5200,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,16.909268389344607,16.966142057192034,16.90215901136678,16.95547866821289,2600,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,17.04077881495023,17.08343505859375,17.04077881495023,17.08343505859375,3600,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,17.182970152869217,17.271835327148438,17.182970152869217,17.271835327148438,3800,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,17.296717202615437,17.32515470881732,17.20429801940918,17.20429801940918,8400,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,17.133202819431638,17.14031219482422,17.133202819431638,17.14031219482422,800,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,17.015906256879077,17.015906256879077,16.013507018896323,16.866613388061523,3200,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,16.799076080322266,16.799076080322266,16.799076080322266,16.799076080322266,400,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,16.799076080322266,16.799076080322266,16.799076080322266,16.799076080322266,0,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,17.06211931048324,17.09055682686891,16.92348980804163,16.94481658935547,1400,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,17.026572117234643,17.12610070296674,17.026572117234643,17.104772567749023,2600,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,17.168753454678765,17.25050926208496,17.15098068889048,17.25050926208496,8800,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,17.310935974121094,17.310935974121094,17.310935974121094,17.310935974121094,200,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,17.6272928727321,17.6272928727321,17.573973235307452,17.588191986083984,9800,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,17.680612116015435,17.680612116015435,17.64862060546875,17.64862060546875,1200,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,17.674974508572962,17.674974508572962,17.600201573228166,17.625125885009766,6800,0.042,0.0,0.0
2007-03-27 00:00:00-04:00,17.57171402939062,17.575275421142578,17.550351111970798,17.575275421142578,2600,0.0,0.0,0.0
