Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-16 00:00:00-05:00,23.15856027728567,23.17717691001545,23.15856027728567,23.16600799560547,10500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.073856353759766,23.073856353759766,23.073856353759766,23.073856353759766,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.154836654663086,23.154836654663086,23.154836654663086,23.154836654663086,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.2702579498291,23.2702579498291,23.2702579498291,23.2702579498291,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.363337090954914,23.363337090954914,23.327035903930664,23.327035903930664,400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,23.29818356889095,23.33913803100586,23.29818356889095,23.33913803100586,13000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,23.335418498287222,23.34472681615228,23.321456909179688,23.321456909179688,5000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.40056772836761,23.413599014282227,23.40056772836761,23.413599014282227,6000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.437806999991793,23.437806999991793,23.40057373046875,23.40057373046875,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.456418356445717,23.512266472782983,23.456418356445717,23.50947380065918,8900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.48713669989389,23.50296066002727,23.48713669989389,23.49365234375,6000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,23.37264695963582,23.381955275585216,23.367061614990234,23.367061614990234,800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,23.515060424804688,23.515060424804688,23.515060424804688,23.515060424804688,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,23.558809735721354,23.568118052375326,23.549501419067383,23.549501419067383,3100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.46572619196312,23.475034507763205,23.46107292175293,23.46107292175293,6100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,23.475037701361305,23.530887603759766,23.475037701361305,23.530887603759766,4100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.568116232509464,23.586732864379883,23.54949960063905,23.586732864379883,6600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,23.568117033013706,23.586733665516448,23.568117033013706,23.584871292114258,4400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.558807420486605,23.64258048675971,23.558807420486605,23.633272171020508,1200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.614659102730407,23.689123858901855,23.614659102730407,23.656545639038086,2900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,23.391261913719266,23.397777557373047,23.372647057122563,23.397777557373047,800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,23.521575506439433,23.541122436523438,23.521575506439433,23.541122436523438,6900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,23.605347292825208,23.66119540784362,23.605347292825208,23.653749465942383,4000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,23.586733145909395,23.586733145909395,23.573701858520508,23.573701858520508,1800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,23.520647048950195,23.520647048950195,23.520647048950195,23.520647048950195,5200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,23.515060424804688,23.515060424804688,23.515060424804688,23.515060424804688,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,23.651892059804467,23.72635682059355,23.651892059804467,23.72356414794922,3900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,23.74403953552246,23.74403953552246,23.74403953552246,23.74403953552246,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.707741544471702,23.707741544471702,23.702157974243164,23.702157974243164,500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,23.717049578363117,23.717049578363117,23.71518898010254,23.71518898010254,800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,23.661199523652563,23.707739331700136,23.661199523652563,23.69843101501465,1300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,23.7635901258088,23.800821618571547,23.7635901258088,23.79802894592285,2000,0.0,0.0,0.0
