Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-19 00:00:00-04:00,17.03402328491211,17.03402328491211,17.03402328491211,17.03402328491211,100300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,17.059680938720703,17.059680938720703,17.059680938720703,17.059680938720703,600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,17.059680938720703,17.059680938720703,17.059680938720703,17.059680938720703,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,17.059680938720703,17.059680938720703,17.059680938720703,17.059680938720703,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,17.059680938720703,17.059680938720703,17.059680938720703,17.059680938720703,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,17.31621742248535,17.31621742248535,17.31621742248535,17.31621742248535,200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,17.31621742248535,17.31621742248535,17.31621742248535,17.31621742248535,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,17.31621742248535,17.31621742248535,17.31621742248535,17.31621742248535,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,17.187950134277344,17.187950134277344,17.187950134277344,17.187950134277344,500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,17.213603973388672,17.213603973388672,17.213603973388672,17.213603973388672,100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,17.10243797302246,17.10243797302246,17.10243797302246,17.10243797302246,200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,17.290559768676758,17.290559768676758,17.290559768676758,17.290559768676758,600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,17.290559768676758,17.290559768676758,17.290559768676758,17.290559768676758,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,17.427385330200195,17.427385330200195,17.427385330200195,17.427385330200195,100,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,17.41883554564722,17.427385330200195,17.41883554564722,17.427385330200195,400,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,17.427385330200195,17.427385330200195,17.427385330200195,17.427385330200195,100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,17.427385330200195,17.427385330200195,17.427385330200195,17.427385330200195,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,17.427385330200195,17.427385330200195,17.427385330200195,17.427385330200195,100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,17.324769973754883,17.324769973754883,17.324769973754883,17.324769973754883,200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,17.324769973754883,17.324769973754883,17.324769973754883,17.324769973754883,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,17.31621742248535,17.31621742248535,17.31621742248535,17.31621742248535,200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,17.31621742248535,17.31621742248535,17.31621742248535,17.31621742248535,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,17.418827056884766,17.418827056884766,17.418827056884766,17.418827056884766,500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,17.470138549804688,17.470138549804688,17.470138549804688,17.470138549804688,100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,17.470138549804688,17.470138549804688,17.470138549804688,17.470138549804688,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,17.427385330200195,17.427385330200195,17.427385330200195,17.427385330200195,500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,17.427385330200195,17.427385330200195,17.427385330200195,17.427385330200195,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,17.427385330200195,17.427385330200195,17.427385330200195,17.427385330200195,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,17.777982711791992,17.777982711791992,17.777982711791992,17.777982711791992,200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,17.777982711791992,17.777982711791992,17.777982711791992,17.777982711791992,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,17.692469412464416,17.692469412464416,17.683917999267578,17.683917999267578,1300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,17.624061584472656,17.624061584472656,17.624061584472656,17.624061584472656,100,0.0,0.0,0.0
