Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-06 00:00:00-05:00,19.18756145517692,19.36866662535757,19.16659205264855,19.201860427856445,43200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,19.616492931574957,19.911978954655353,19.616492931574957,19.70704460144043,25900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,19.788067934466575,19.788067934466575,19.5554919105383,19.602197647094727,14800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,19.759470581246127,19.978702095422445,19.682263403692136,19.849069595336914,10800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,19.864320894590573,19.883384978474805,19.63555734213314,19.83477210998535,15900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,20.216999042497495,21.72779418239296,20.216999042497495,21.151119232177734,48000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,21.198776245117188,21.351285282862186,21.055799249487645,21.198776245117188,51500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,21.39894678194518,21.92319640350413,21.324597576188264,21.856473922729492,64600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,21.96132276370099,21.96132276370099,21.58004835976295,21.608644485473633,66000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,21.42753970658026,21.465667874872757,21.084395282203403,21.312204360961914,40500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,21.32269268689714,22.09476997973966,21.227374076139117,21.986106872558594,23700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,22.06617237681983,22.1424268967213,21.76115429721395,21.866004943847656,206900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,21.789749645539093,21.789749645539093,21.56098609400693,21.608644485473633,14700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,21.665835413418936,21.97085348909126,21.551454544067383,21.551454544067383,16800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,21.551454792895523,21.599113186000398,21.284563064575195,21.284563064575195,13500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,21.40847637292637,21.703964233398438,21.398946148570285,21.703964233398438,19900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,21.989917776580572,22.304467897281356,21.780218302130436,22.21868133544922,28600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.5618286021636,22.5618286021636,22.23298131231657,22.333065032958984,47900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,22.49510607385592,22.609486949189154,22.294936814945906,22.509403228759766,36600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,22.790592652129483,23.181397318354357,22.694321382901983,23.128019332885742,50600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,23.42922207226937,23.648453576268604,23.0870303215584,23.200458526611328,83500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,23.08607786179812,23.391097767376287,22.998385979757167,23.30531120300293,84800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.762836957006176,23.762836957006176,23.276713726416453,23.58173179626465,46800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,23.9630048204022,24.229896545410156,23.92011153991969,24.229896545410156,57500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.001133448052364,24.096452052953957,23.505478157005015,23.96491241455078,63500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.05832211295734,24.05832211295734,23.537885004690047,23.924877166748047,30700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.372872180062366,24.468190777817863,23.41301759130812,23.57219886779785,58000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.16317453621396,24.325215619166485,23.411114034049785,23.591264724731445,18000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.11467363270789,23.34343719482422,22.75246511386983,23.34343719482422,32800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.72470839138277,23.91534559086643,23.405393173006374,23.5150089263916,24200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.82955985397247,24.020197060024707,23.572200171217297,23.87721824645996,16000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.058323785027596,24.058323785027596,23.572200538270774,23.715177536010742,34600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.419691580094735,23.419691580094735,23.00982285190404,23.36250114440918,20400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,22.876378635454227,23.171864683774498,22.638083024668244,23.038419723510742,18500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.076545940127534,23.14327023791821,22.85254930358096,23.057483673095703,22100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.352967527997833,23.905813217163086,23.20045849774887,23.905813217163086,44800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.163174367159996,24.773210525512695,24.12314088062194,24.773210525512695,37200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.98291066654195,25.154483795166016,24.634999297077027,25.154483795166016,27400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.03057134893296,25.040103391596734,23.972538247920035,24.058324813842773,106500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.058324045012537,24.45866073384136,23.59126487772077,23.80096435546875,66400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,23.677052429898936,23.791433306884212,23.43970947398015,23.68658447265625,25600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.02019719533087,24.334747314453125,23.88675042312214,24.334747314453125,10500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.792275496551014,24.792275496551014,24.541588049268494,24.782743453979492,27100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.782743951098347,24.782743951098347,24.58257650723485,24.725553512573242,62700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.32521681783903,24.439597694941174,24.144111641367505,24.372875213623047,25700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.458659907915045,24.96575254516094,24.449127865877767,24.954315185546875,15200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.144949185056177,25.3641825037177,24.944781767468594,25.001972198486328,42600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.259333419212187,25.268865461310103,25.021990479712183,25.16401481628418,33700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.383245655363517,26.045708928168096,25.383245655363517,25.94562339782715,37800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.42221480941436,26.42221480941436,25.497628559151018,25.92656135559082,71700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.82171122525961,25.97422026301118,25.60247971074812,25.62154197692871,17900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.15532463270264,26.8215985393202,26.074303186204194,26.774892807006836,45900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.92740267804778,27.442122044381204,26.717703205495905,27.36586570739746,87100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,27.48978091381087,27.48978091381087,26.82255249803781,27.079912185668945,73800,0.0,0.0,0.0
