Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00-04:00,0.0010000000474974513,0.003000000026077032,0.0010000000474974513,0.0020000000949949026,54000,0.0,0.0
2026-07-20 00:00:00-04:00,0.0020000000949949026,0.003000000026077032,0.0010000000474974513,0.003000000026077032,19600,0.0,0.0
2026-07-21 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,212500,0.0,0.0
2026-07-22 00:00:00-04:00,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.003000000026077032,138200,0.0,0.0
2026-07-23 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2026-07-24 00:00:00-04:00,0.0010000000474974513,0.004000000189989805,0.0010000000474974513,0.003000000026077032,40000,0.0,0.0
2026-07-27 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.0010000000474974513,0.003000000026077032,15100,0.0,0.0
2026-07-28 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.0010000000474974513,0.003000000026077032,9400,0.0,0.0
2026-07-29 00:00:00-04:00,0.0010000000474974513,0.004000000189989805,0.0010000000474974513,0.004000000189989805,10300,0.0,0.0
2026-07-30 00:00:00-04:00,0.0010000000474974513,0.003000000026077032,0.0010000000474974513,0.003000000026077032,107200,0.0,0.0
2026-07-31 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.0010000000474974513,0.003000000026077032,20000,0.0,0.0
2026-08-03 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2026-08-04 00:00:00-04:00,0.0010000000474974513,0.003000000026077032,0.0010000000474974513,0.003000000026077032,29200,0.0,0.0
2026-08-05 00:00:00-04:00,0.0020000000949949026,0.003000000026077032,0.0010000000474974513,0.003000000026077032,15500,0.0,0.0
2026-08-06 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.0010000000474974513,0.0010000000474974513,32000,0.0,0.0
2026-08-07 00:00:00-04:00,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,57200,0.0,0.0
2026-08-10 00:00:00-04:00,0.0010000000474974513,0.003000000026077032,0.0010000000474974513,0.003000000026077032,5700,0.0,0.0
2026-08-11 00:00:00-04:00,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,62300,0.0,0.0
2026-08-12 00:00:00-04:00,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,130600,0.0,0.0
2026-08-13 00:00:00-04:00,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,4700,0.0,0.0
2026-08-14 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,126500,0.0,0.0
2026-08-17 00:00:00-04:00,0.0010000000474974513,0.02800000086426735,0.0010000000474974513,0.007000000216066837,5455800,0.0,0.0
2026-08-18 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.0020000000949949026,0.0020000000949949026,745000,0.0,0.0
2026-08-19 00:00:00-04:00,0.0020000000949949026,0.004999999888241291,0.0010000000474974513,0.0020000000949949026,1024600,0.0,0.0
2026-08-20 00:00:00-04:00,0.0010000000474974513,0.009999999776482582,0.0010000000474974513,0.0010000000474974513,1637200,0.0,0.0
2026-08-21 00:00:00-04:00,0.0020000000949949026,0.004999999888241291,0.0010000000474974513,0.0010000000474974513,3650600,0.0,0.0
