Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-10 00:00:00-04:00,42.0968506167376,42.24839953589664,42.0968506167376,42.1002197265625,9200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,42.09683119160104,42.10524914467669,42.08841323852539,42.08841323852539,23300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,42.11788558959961,42.11788558959961,42.11788558959961,42.11788558959961,100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,42.12209296074005,42.12209296074005,42.11788558959961,42.11788558959961,900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,42.122089347001165,42.13051051202696,42.096832275390625,42.096832275390625,5800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,42.13892846531933,42.13892846531933,42.096832275390625,42.096832275390625,700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,42.1473388671875,42.1473388671875,42.1473388671875,42.1473388671875,600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,42.143978118896484,42.143978118896484,42.143978118896484,42.143978118896484,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,42.12631607055664,42.12631607055664,42.12631607055664,42.12631607055664,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,42.0631601116467,42.0631601116467,42.01685333251953,42.01685333251953,200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,42.00422391653978,42.00422391653978,41.98738479614258,41.98738479614258,100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,41.953704833984375,41.953704833984375,41.953704833984375,41.953704833984375,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,41.83583169502088,41.83583169502088,41.79373550415039,41.79373550415039,1200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,41.80216065264699,41.80216065264699,41.747432708740234,41.747432708740234,300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,41.77689269086865,41.77689269086865,41.72216796875,41.72216796875,1500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,41.76005530158381,41.76005530158381,41.71880058682944,41.7558479309082,4700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,41.69271262746314,41.75164794921875,41.69271262746314,41.75164794921875,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,41.71794509887695,41.71794509887695,41.71794509887695,41.71794509887695,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,41.70534133911133,41.70534133911133,41.70534133911133,41.70534133911133,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,41.675866218843204,41.675866218843204,41.659027099609375,41.659027099609375,1500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,41.67165843315483,41.70112609085853,41.633772821135985,41.64892578125,9600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,41.692711013446825,41.692711013446825,41.62114715576172,41.62114715576172,17000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,41.69270810838982,41.69270810838982,41.65902986768439,41.67586898803711,1900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,41.68428694234656,41.68428694234656,41.65061191337493,41.67586898803711,6700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,41.65902986768439,41.68428694234656,41.608512506626234,41.67586898803711,32200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,41.6758642913258,41.6758642913258,41.64639663696289,41.64639663696289,700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,41.68428379390736,41.68428379390736,41.667447886560076,41.6741828918457,5300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,41.642189025878906,41.642189025878906,41.633771071917444,41.642189025878906,300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,41.63207856765973,41.65060063151052,41.60850123616525,41.62955093383789,21900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,41.59168369102845,41.59168369102845,41.51590924238559,41.553794860839844,20800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,41.511699468650505,41.53274917602539,41.511699468650505,41.53274917602539,1100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,41.52852566419249,41.52852566419249,41.503265380859375,41.503265380859375,4000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,41.465396671215146,41.51422788600291,41.465396671215146,41.486446380615234,1800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,41.556309805537595,41.591670989990234,41.556309805537595,41.591670989990234,10000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,41.59587860107422,41.59587860107422,41.59587860107422,41.59587860107422,100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,41.58325298310192,41.65060946054613,41.58325298310192,41.64555740356445,200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,41.60847604486843,41.60847604486843,41.58909362019726,41.60004806518555,1000,0.04,0.0,0.0
2021-11-02 00:00:00-04:00,41.59162894865023,41.62112045288086,41.59162894865023,41.62112045288086,600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,41.667449951171875,41.667449951171875,41.667449951171875,41.667449951171875,100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,41.793855089259374,41.793855089259374,41.768577575683594,41.768577575683594,6700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,41.843578564383236,41.869698237779446,41.810715219465344,41.857059478759766,1300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,41.852841170813704,41.852841170813704,41.81071090698242,41.81071090698242,2500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,41.983455657958984,41.983455657958984,41.983455657958984,41.983455657958984,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,41.99187801145543,41.99187801145543,41.945533752441406,41.945533752441406,1600,0.0,0.0,0.0
