Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-18 00:00:00-04:00,23.286387581717765,23.286387581717765,22.96859359741211,22.96859359741211,700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,22.917930212020728,22.917930212020728,22.805551528930664,22.805551528930664,37500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,22.771467208862305,22.771467208862305,22.771467208862305,22.771467208862305,100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.771467208862305,22.771467208862305,22.771467208862305,22.771467208862305,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,22.92253875732422,22.92253875732422,22.92253875732422,22.92253875732422,100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,23.000832431669,23.403370291757405,23.000832431669,23.318626403808594,800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,23.848282127336166,23.848282127336166,23.783802694723168,23.82986068725586,2700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,24.21581635889084,24.33003807067871,24.21581635889084,24.33003807067871,500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,24.173442840576172,24.173442840576172,24.173442840576172,24.173442840576172,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,23.972633361816406,23.972633361816406,23.972633361816406,23.972633361816406,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,24.15778350830078,24.15778350830078,24.15778350830078,24.15778350830078,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,23.81051254272461,23.81051254272461,23.81051254272461,23.81051254272461,200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.914602279663086,23.914602279663086,23.914602279663086,23.914602279663086,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,24.13751983642578,24.13751983642578,24.13751983642578,24.13751983642578,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,23.731292724609375,23.731292724609375,23.731292724609375,23.731292724609375,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,23.700898406288815,23.700898406288815,23.215457916259766,23.215457916259766,5000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,22.752125311545964,22.94556358432532,22.579872131347656,22.579872131347656,400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.821773769260286,21.821773769260286,21.54543113708496,21.54543113708496,300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,21.628336435778184,21.646759631596574,21.49016598100559,21.546356201171875,2800,0.0,0.0,0.0
