Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-05 00:00:00-05:00,25000.0,25000.0,18050.0,18050.0,286,0.0,0.0
2024-03-06 00:00:00-05:00,17550.0,19350.0,16850.0,19150.0,78,0.0,0.0
2024-03-07 00:00:00-05:00,19050.0,19050.0,16050.0,16150.0,30,0.0,0.0
2024-03-08 00:00:00-05:00,16450.0,17400.0,15500.0,16050.0,19,0.0,0.0
2024-03-11 00:00:00-04:00,15650.0,15650.0,13600.0,14950.0,26,0.0,0.0
2024-03-12 00:00:00-04:00,14650.0,19400.0,14650.0,17700.0,108,0.0,0.0
2024-03-13 00:00:00-04:00,17850.0,18500.0,16100.0,17100.0,18,0.0,0.0
2024-03-14 00:00:00-04:00,16600.0,17250.0,14270.0,14550.0,10,0.0,0.0
2024-03-15 00:00:00-04:00,15085.0,16800.0,15085.0,16500.0,10,0.0,0.0
2024-03-18 00:00:00-04:00,17000.0,17000.0,14650.0,15500.0,14,0.0,0.0
2024-03-19 00:00:00-04:00,15050.0,17000.0,14550.0,16850.0,6,0.0,0.0
2024-03-20 00:00:00-04:00,16150.0,16940.0,15500.0,16300.0,6,0.0,0.0
2024-03-21 00:00:00-04:00,16850.0,17700.0,16500.0,16900.0,15,0.0,0.0
2024-03-22 00:00:00-04:00,16835.0,17220.0,16200.0,16850.0,5,0.0,0.0
2024-03-25 00:00:00-04:00,16650.0,17675.0,16300.0,16400.0,4,0.0,0.0
2024-03-26 00:00:00-04:00,16550.0,17025.0,15550.0,16075.0,3,0.0,0.0
2024-03-27 00:00:00-04:00,16200.0,16950.0,15300.0,15300.0,7,0.0,0.0
2024-03-28 00:00:00-04:00,15300.0,16250.0,14000.0,14600.0,6,0.0,0.0
2024-04-01 00:00:00-04:00,14750.0,15450.0,14250.0,14400.0,3,0.0,0.0
2024-04-02 00:00:00-04:00,14400.0,14800.0,13500.0,13670.0,6,0.0,0.0
2024-04-03 00:00:00-04:00,14000.0,14000.0,11750.0,11750.0,14,0.0,0.0
2024-04-04 00:00:00-04:00,12300.0,12750.0,10500.0,11500.0,44,0.0,0.0
2024-04-05 00:00:00-04:00,11875.0,11875.0,10100.0,10700.0,4,0.0,0.0
2024-04-08 00:00:00-04:00,10750.0,13000.0,10750.0,11600.0,4,0.0,0.0
2024-04-09 00:00:00-04:00,12050.0,12100.0,11650.0,11850.0,2,0.0,0.0
2024-04-10 00:00:00-04:00,11925.0,12800.0,11900.0,12550.0,3,0.0,0.0
2024-04-11 00:00:00-04:00,12500.0,12945.0,12300.0,12700.0,2,0.0,0.0
2024-04-12 00:00:00-04:00,12550.0,13200.0,12200.0,12720.0,6,0.0,0.0
2024-04-15 00:00:00-04:00,12750.0,12750.0,10800.0,10950.0,23,0.0,0.0
2024-04-16 00:00:00-04:00,10950.0,12250.0,10950.0,12100.0,20,0.0,0.0
2024-04-17 00:00:00-04:00,12050.0,12750.0,11550.0,12205.0,30,0.0,0.0
2024-04-18 00:00:00-04:00,12295.0,13050.0,11695.0,12700.0,34,0.0,0.0
2024-04-19 00:00:00-04:00,12550.0,13300.0,11750.0,13000.0,34,0.0,0.0
2024-04-22 00:00:00-04:00,12565.0,13150.0,12150.0,12650.0,30,0.0,0.0
2024-04-23 00:00:00-04:00,12550.0,13025.0,12000.0,12800.0,38,0.0,0.0
2024-04-24 00:00:00-04:00,12950.0,13100.0,12250.0,12500.0,40,0.0,0.0
2024-04-25 00:00:00-04:00,12500.0,13250.0,12250.0,12450.0,51,0.0,0.0
2024-04-26 00:00:00-04:00,12800.0,12950.0,12200.0,12600.0,82,0.0,0.0
2024-04-29 00:00:00-04:00,12750.0,13750.0,12550.0,13250.0,204,0.0,0.0
2024-04-30 00:00:00-04:00,12350.0,15000.0,12205.0,14000.0,214,0.0,0.0
2024-05-01 00:00:00-04:00,13300.0,15600.0,13100.0,14700.0,111,0.0,0.0
2024-05-02 00:00:00-04:00,14900.0,16000.0,13500.0,15350.0,141,0.0,0.0
2024-05-03 00:00:00-04:00,15600.0,16010.0,15000.0,15700.0,131,0.0,0.0
2024-05-06 00:00:00-04:00,15150.0,16350.0,14550.0,15950.0,115,0.0,0.0
2024-05-07 00:00:00-04:00,16330.0,17250.0,16050.0,17150.0,92,0.0,0.0
2024-05-08 00:00:00-04:00,17000.0,18000.0,16640.0,17800.0,92,0.0,0.0
2024-05-09 00:00:00-04:00,17060.0,18700.0,17060.0,18600.0,77,0.0,0.0
2024-05-10 00:00:00-04:00,18700.0,18800.0,16600.0,18300.0,71,0.0,0.0
2024-05-13 00:00:00-04:00,18260.0,18550.0,17750.0,17800.0,64,0.0,0.0
2024-05-14 00:00:00-04:00,17700.0,17850.0,16400.0,16500.0,51,0.0,0.0
2024-05-15 00:00:00-04:00,15350.0,16300.0,14900.0,16150.0,54,0.0,0.0
2024-05-16 00:00:00-04:00,16000.0,17150.0,15500.0,16950.0,80,0.0,0.0
2024-05-17 00:00:00-04:00,16400.0,17150.0,15000.0,15900.0,117,0.0,0.0
2024-05-20 00:00:00-04:00,14985.0,16350.0,14985.0,16200.0,141,0.0,0.0
2024-05-21 00:00:00-04:00,15250.0,17300.0,15125.0,16750.0,201,0.0,0.0
2024-05-22 00:00:00-04:00,16800.0,17700.0,15800.0,16500.0,155,0.0,0.0
2024-05-23 00:00:00-04:00,16650.0,17000.0,15550.0,15850.0,113,0.0,0.0
2024-05-24 00:00:00-04:00,15800.0,16000.0,13850.0,15400.0,75,0.0,0.0
2024-05-28 00:00:00-04:00,14750.0,15750.0,14050.0,14250.0,59,0.0,0.0
2024-05-29 00:00:00-04:00,14200.0,14700.0,13400.0,13800.0,62,0.0,0.0
2024-05-30 00:00:00-04:00,14100.0,14100.0,12825.0,13400.0,59,0.0,0.0
2024-05-31 00:00:00-04:00,13150.0,13450.0,10700.0,11500.0,71,0.0,0.0
2024-06-03 00:00:00-04:00,11950.0,12050.0,10750.0,11600.0,54,0.0,0.0
2024-06-04 00:00:00-04:00,11485.0,11805.0,10100.0,11300.0,50,0.0,0.0
2024-06-05 00:00:00-04:00,10500.0,12650.0,10110.0,12650.0,86,0.0,0.0
2024-06-06 00:00:00-04:00,11525.0,12350.0,11100.0,12150.0,65,0.0,0.0
2024-06-07 00:00:00-04:00,12450.0,13350.0,11500.0,12500.0,66,0.0,0.0
