Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-19 00:00:00-05:00,7.729219331680301,8.471429003046673,7.251474754574245,8.394648551940918,3906200,0.0,0.0
2004-11-22 00:00:00-05:00,8.445838378096722,9.384265226149195,8.113124040778791,8.206966400146484,728000,0.0,0.0
2004-11-23 00:00:00-05:00,8.104591941777471,8.317870677087406,7.473287080522582,8.002218246459961,505800,0.0,0.0
2004-11-24 00:00:00-05:00,8.104590089217307,8.531147462334008,8.104590089217307,8.343461990356445,319500,0.0,0.0
2004-11-26 00:00:00-05:00,7.933971354943053,8.488495897779176,7.891315433126266,8.360528945922852,65600,0.0,0.0
2004-11-29 00:00:00-05:00,8.531151819595964,8.616463663229538,8.070469653881544,8.360528945922852,130700,0.0,0.0
2004-11-30 00:00:00-05:00,8.360529494429619,8.522621031654856,7.942503223106661,8.428778648376465,194900,0.0,0.0
2004-12-01 00:00:00-05:00,8.104588529140145,8.718831255996937,8.104588529140145,8.522614479064941,209800,0.0,0.0
2004-12-02 00:00:00-05:00,8.556741449517851,9.384263055888828,8.505555015734563,9.256296157836914,337400,0.0,0.0
2004-12-03 00:00:00-05:00,9.375730651828876,9.682852474162347,9.025953744032291,9.503698348999023,288100,0.0,0.0
2004-12-06 00:00:00-05:00,9.716981677222783,9.964385033744467,9.384266481792661,9.495171546936035,192600,0.0,0.0
2004-12-07 00:00:00-05:00,9.708445924908315,9.708445924908315,9.077141206973504,9.30748176574707,195900,0.0,0.0
2004-12-08 00:00:00-05:00,9.35013839581808,9.554885755955763,8.966236892161502,9.298951148986816,78500,0.0,0.0
2004-12-09 00:00:00-05:00,9.213642345364251,9.35014061789509,8.983300900273052,9.222173690795898,40900,0.0,0.0
2004-12-10 00:00:00-05:00,9.136862731656484,9.136862731656484,8.659117918819575,8.880928039550781,86100,0.0,0.0
2004-12-13 00:00:00-05:00,8.616459470232545,9.358669219727222,8.42877399372782,8.812675476074219,77500,0.0,0.0
2004-12-14 00:00:00-05:00,9.256295452506405,9.256295452506405,8.616459383815002,8.727363586425781,29800,0.0,0.0
2004-12-15 00:00:00-05:00,8.531146101099534,8.915047512930315,8.445834314651142,8.57380199432373,191400,0.0,0.0
2004-12-16 00:00:00-05:00,8.403183163377895,8.68471105123661,8.403183163377895,8.539681434631348,108800,0.0,0.0
2004-12-17 00:00:00-05:00,8.445836996596833,8.659115716850225,7.951030430696463,8.104591369628906,418100,0.0,0.0
2004-12-20 00:00:00-05:00,8.445834445671025,8.445834445671025,7.7121561624886015,7.933966159820557,173700,0.0,0.0
2004-12-21 00:00:00-05:00,7.67803341686795,8.326400878443732,7.67803341686795,8.078997611999512,81400,0.0,0.0
2004-12-22 00:00:00-05:00,7.993683706229427,8.266680117943055,7.678031401787172,8.198431015014648,50000,0.0,0.0
2004-12-23 00:00:00-05:00,8.189901803173788,8.445835573478156,8.181370460538679,8.334931373596191,29900,0.0,0.0
2004-12-27 00:00:00-05:00,8.292278289794922,8.351996081331626,8.070468187524462,8.292278289794922,72000,0.0,0.0
2004-12-28 00:00:00-05:00,8.21549640179192,8.300807401737027,7.865719430751357,8.104591369628906,58200,0.0,0.0
2004-12-29 00:00:00-05:00,8.019279556090048,8.232558276343442,8.019279556090048,8.104591369628906,80100,0.0,0.0
2004-12-30 00:00:00-05:00,7.959558770674274,8.198430619396866,7.933965561709501,8.010746002197266,33300,0.0,0.0
2004-12-31 00:00:00-05:00,8.010746606096504,8.147244815656627,7.891310265934641,7.933966159820557,53000,0.0,0.0
2005-01-03 00:00:00-05:00,7.942500150204978,8.061935716606069,7.507411351931291,7.567129135131836,91300,0.0,0.0
2005-01-04 00:00:00-05:00,7.447694216926006,7.720691594268892,7.32825862708281,7.3794450759887695,105900,0.0,0.0
2005-01-05 00:00:00-05:00,7.353850946027374,7.370913635957656,6.910231584559917,7.080854415893555,76500,0.0,0.0
2005-01-06 00:00:00-05:00,7.038195858206217,7.413565945996062,6.952884067820851,7.029664516448975,29700,0.0,0.0
2005-01-07 00:00:00-05:00,6.952885235840906,7.319724857092683,6.910230147076095,7.038197040557861,17500,0.0,0.0
2005-01-10 00:00:00-05:00,6.961415474601866,6.961415474601866,6.483671315246519,6.654294490814209,75600,0.0,0.0
2005-01-11 00:00:00-05:00,6.517798472849226,6.790795418741247,6.0997723189614055,6.15949010848999,52400,0.0,0.0
2005-01-12 00:00:00-05:00,6.227739716860131,6.227739716860131,5.459936128825782,5.630558967590332,113000,0.0,0.0
2005-01-13 00:00:00-05:00,5.775586085096055,5.775586085096055,5.221061488834318,5.31490421295166,346100,0.0,0.0
2005-01-14 00:00:00-05:00,5.203999724261168,5.476996581822536,5.169875167915597,5.357560634613037,109600,0.0,0.0
2005-01-18 00:00:00-05:00,5.485528166384997,5.485528166384997,5.297843084283385,5.366092205047607,102100,0.0,0.0
2005-01-19 00:00:00-05:00,5.476999202568844,5.485530142338895,5.3319695653050285,5.408750057220459,61000,0.0,0.0
2005-01-20 00:00:00-05:00,5.280781530632018,5.877961826276983,5.280781530632018,5.843837261199951,112300,0.0,0.0
2005-01-21 00:00:00-05:00,5.963273074640277,6.645765170967364,5.818243880457897,6.534860134124756,197500,0.0,0.0
2005-01-24 00:00:00-05:00,6.389831236782999,6.876107346270619,6.389831236782999,6.756670951843262,126400,0.0,0.0
2005-01-25 00:00:00-05:00,6.867573460616884,7.055258921409122,6.398360215433077,6.688419342041016,124700,0.0,0.0
2005-01-26 00:00:00-05:00,6.696951766249605,6.824919080365841,6.22773882355258,6.628702640533447,42200,0.0,0.0
2005-01-27 00:00:00-05:00,6.4666110058514255,6.859043900219967,6.261863621031435,6.534860134124756,42200,0.0,0.0
2005-01-28 00:00:00-05:00,6.176551078061705,7.140570918628905,6.176551078061705,6.500734806060791,68000,0.0,0.0
2005-01-31 00:00:00-05:00,6.5689850890570645,6.611641000163986,6.185083516282438,6.2959885597229,69000,0.0,0.0
2005-02-01 00:00:00-05:00,6.219206132769977,6.6542948251943015,6.219206132769977,6.398360252380371,136100,0.0,0.0
2005-02-02 00:00:00-05:00,6.483670639976837,6.637231522674178,6.253329722727552,6.458077430725098,83900,0.0,0.0
2005-02-03 00:00:00-05:00,6.398361152835264,6.415423432970951,6.227738351478395,6.2703938484191895,131400,0.0,0.0
2005-02-04 00:00:00-05:00,6.287454272927689,6.5348574652770415,6.099769246826938,6.458077430725098,107600,0.0,0.0
2005-02-07 00:00:00-05:00,6.526328901923586,6.526328901923586,6.099771462671024,6.41542387008667,92800,0.0,0.0
2005-02-08 00:00:00-05:00,6.492203869427576,6.500734806060791,6.227738325048377,6.500734806060791,149900,0.0,0.0
2005-02-09 00:00:00-05:00,6.52632873191428,6.586046511504005,5.980335337797121,6.048584461212158,38400,0.0,0.0
2005-02-10 00:00:00-05:00,5.971805259976317,6.313051356191496,5.886493837621759,5.89502477645874,18400,0.0,0.0
2005-02-11 00:00:00-05:00,5.895022706134874,6.492203266481684,5.895022706134874,6.116832733154297,37800,0.0,0.0
