Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-08 00:00:00-05:00,17.7389017624126,17.81236457824707,17.7389017624126,17.81236457824707,200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,17.841167449951172,17.841167449951172,17.841167449951172,17.841167449951172,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,17.923994064331055,17.923994064331055,17.923994064331055,17.923994064331055,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,18.00033994144164,18.01114273071289,18.00033994144164,18.01114273071289,100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,18.088205337524414,18.088205337524414,18.088205337524414,18.088205337524414,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,18.22432518005371,18.22432518005371,18.22432518005371,18.22432518005371,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,18.401499740906345,18.423106693705527,18.354686737060547,18.354686737060547,678800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,18.459115935308468,19.24127000204291,18.42670619466832,18.452634811401367,1882500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,18.41230406547161,18.468480220059387,18.372692005176866,18.443992614746094,2105500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,18.569308777098584,18.66077531424741,18.55994562803565,18.597396850585938,496200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,18.526819685043733,18.588757147972018,18.523937658845554,18.546985626220703,1256800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,18.466322456286616,18.55274890890204,18.431751875240447,18.456960678100586,823600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,18.8480308407249,18.8480308407249,18.300667152870016,18.34676170349121,25600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,18.264658092564964,18.300668303441192,18.214243247857652,18.23872947692871,10900,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,18.329477109095897,18.329477109095897,18.13501867838216,18.218563079833984,14800,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,18.1566244980125,18.239450454711914,18.077401760280523,18.239450454711914,13700,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,18.012586385594055,18.39286000917478,18.012586385594055,18.22504997253418,24600,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,17.92615951404051,18.99135807621811,17.92615951404051,18.047876358032227,18100,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,18.28626366152667,18.28626366152667,17.936239027054636,17.936960220336914,35200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,17.54444427187315,17.969371387559523,17.54444427187315,17.907432556152344,22200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,18.084602335881936,18.22864453751774,18.01978286435035,18.123493194580078,41300,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,18.725593544912133,18.725593544912133,17.98377145994659,18.176790237426758,47500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,18.32227564275597,18.32227564275597,18.188315017948586,18.291305541992188,35500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,18.012582997847982,18.307871131115856,18.012582997847982,18.229368209838867,34000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,18.545544189838814,19.32337666790146,18.163829581884283,18.212804794311523,17100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,18.28626186713563,18.56354485939559,18.19263450386538,18.324434280395508,25500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,18.47352506582374,18.509536660689243,18.243056353492044,18.26034164428711,48500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,18.227925534695423,18.44471072691725,18.221443037771287,18.28626251220703,14500,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,18.49512747230421,18.68238359842772,18.322275980582862,18.542661666870117,31900,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,18.610361087128855,18.610361087128855,18.156624736754754,18.199838638305664,36200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,18.077404665275534,18.185436687689787,17.990978223123115,18.147985458374023,23600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,18.379892154170314,18.379892154170314,18.171029087697224,18.329477310180664,20100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,18.387096288984722,18.387096288984722,18.171030884335412,18.304271697998047,16200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,18.39429799772795,18.45191516232053,18.221445130248636,18.397178649902344,21100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,18.588752359343747,18.588752359343747,18.36620587032663,18.388532638549805,35000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,18.732794375123476,18.76160226396727,18.517450220293913,18.67877769470215,8200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,18.711190033013526,18.84082898511085,18.45839462590432,18.56282615661621,12800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,18.63196488818122,18.956060852815845,18.574347736221647,18.6326847076416,19700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,18.70398912616111,18.70398912616111,18.586593966131282,18.68094253540039,9700,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,18.912855566627446,18.912855566627446,18.753687488118914,18.86604118347168,26600,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,18.86243452873563,18.86243452873563,18.783210425315733,18.845869064331055,15500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,18.84802878891915,18.84802878891915,18.603155550648953,18.616840362548828,36300,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,18.711192408254085,18.80482116274379,18.639170606423914,18.740001678466797,26000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,18.86964069377349,18.86964069377349,18.667979922889685,18.746482849121094,24700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,18.797619755071548,18.869641560387866,18.71119331395163,18.828588485717773,29400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,18.81202209835435,18.81202209835435,18.66797850527554,18.72775650024414,17600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,18.78321068563852,18.78321068563852,18.592354114246902,18.619722366333008,32300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,18.718395416699103,18.718395416699103,18.501610183562264,18.55418586730957,20800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,18.660779926067196,18.660779926067196,18.423108911471928,18.54554557800293,29700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,18.48792082610492,18.502325457134198,18.3870911563024,18.45551109313965,26500,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,18.54554118772461,18.6607755085095,18.480721710570425,18.599557876586914,48000,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,18.32947772345123,18.639169111184692,18.32947772345123,18.487924575805664,52200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,18.36548964134619,18.44471376173652,18.336680370767297,18.437511444091797,68200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,18.365495173012256,18.50953882188925,18.358292853198204,18.502336502075195,88200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,18.45191255512292,18.509529711574377,18.401496341239195,18.464876174926758,70300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,18.430307628710533,18.502329425603296,18.382053615484036,18.438949584960938,26800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,18.47351608266195,18.56714481008131,18.25745211334241,18.28265953063965,57400,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,18.84803195010957,19.51783230985214,18.09396599386477,18.174631118774414,42500,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,18.516728017682524,18.646366944665324,18.384208439342512,18.474956512451172,46100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,18.581551361454522,18.603158311697438,18.343880403588294,18.384933471679688,45300,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,18.279061787881076,18.387095170484788,18.135019567245333,18.201278686523438,59100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,18.2502563464522,18.303551851618323,18.140783309936523,18.140783309936523,43000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,18.17102844471223,18.27185950282508,17.936238144981548,18.09900665283203,57900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,18.127816842755642,18.437509602029696,17.998897705087966,18.199838638305664,61400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,18.12061619525283,18.682384603856008,17.91103328663732,18.034191131591797,62400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,18.22144486739565,18.22144486739565,18.06155699755992,18.113412857055664,38600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,18.084602367816924,18.307868673652553,18.047870967563806,18.181110382080078,33800,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,18.178232241084665,18.423105529190607,18.178232241084665,18.293466567993164,58100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,18.27185792772666,18.379889919383512,18.106207408571432,18.145099639892578,65700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,18.14942446718491,18.156625410675847,17.954966024092563,18.014022827148438,37600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,18.322278069576548,18.322278069576548,18.07740475162697,18.221446990966797,47200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,18.178228695546615,18.185431011286326,18.026984186116486,18.06731605529785,44600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,17.962170803888863,17.962170803888863,17.7172974805787,17.796520233154297,42900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,18.070198304390516,18.070198304390516,17.798676609174112,17.88294219970703,45600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,17.998178604787988,18.005380922000974,17.688485833137324,17.718734741210938,24100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,17.494026215969058,17.710090206092378,17.494026215969058,17.55164337158203,36600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,17.616461606504757,17.7100903436665,17.43640782210286,17.48682403564453,52600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,17.472419539941885,17.4940264887717,17.293805393165403,17.42200469970703,24900,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,17.52283540365338,17.573250246832878,17.375191345612812,17.487545013427734,25900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,17.65967567660389,17.72449514951886,17.58765388739822,17.723773956298828,24600,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,17.651032784471624,17.890144745916555,17.651032784471624,17.746822357177734,16900,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,17.825324566900463,17.875019586981352,17.633026983253203,17.7540225982666,77200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,17.861340032922715,17.911756261056713,17.805163873327285,17.833251953125,25200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,18.106212647760216,18.106212647760216,17.832531431457422,17.852697372436523,16900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,18.19263550342595,18.19263550342595,17.897347391278576,17.928316116333008,26600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,17.97657269527703,18.120616300484077,17.890147631114107,17.90239143371582,44900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,18.062996462952945,18.192635413734894,17.962166778434288,18.01186180114746,17000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,18.06299407108911,18.25745247151226,17.89734493311439,17.931194305419922,23100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,17.96937012917042,18.04859286855103,17.958565966849175,18.02626609802246,13600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,18.243050920221254,18.243050920221254,18.099007331063053,18.13069725036621,51400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,18.109810799181595,18.264657170797378,18.09180569465215,18.198396682739258,25800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,18.238491470582826,18.413440859007885,18.238491470582826,18.36532974243164,38700,0.303,0.0,0.0
2019-06-21 00:00:00-04:00,18.260355776844335,18.391568140619082,18.253067436966962,18.296804428100586,28700,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,18.28222732803463,18.41781382554061,18.129147144115674,18.15247344970703,21800,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,18.508204905425977,18.508204905425977,18.1029052734375,18.1029052734375,27600,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,18.39886397234065,18.39886397234065,17.992835734352603,18.034385681152344,115900,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,18.034381056705847,18.18017289194639,18.034381056705847,18.163406372070312,27900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,18.274936885680958,18.333253342577017,18.260357423863443,18.31065559387207,15800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,18.71960300566838,18.71960300566838,18.20933290324745,18.26983642578125,16000,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,18.242864711582637,18.449888647019748,18.222454018542994,18.27712631225586,39800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,18.551941215426755,18.551941215426755,18.340543188864896,18.42801856994629,28600,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,18.333256176092316,18.530074769926273,18.280042383570475,18.404693603515625,12700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,18.398860204103375,18.435308859981824,18.28951701721613,18.312843322753906,19100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,18.508201979558777,18.508201979558777,18.23848889849678,18.280038833618164,4200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,18.151016640590043,18.486337354853127,18.151016640590043,18.388656616210938,53500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,18.47175680084454,18.47175680084454,18.245780687632298,18.287330627441406,20900,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,18.38428347962085,18.4207321409274,18.333256744165947,18.377723693847656,20700,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,18.588389043549153,18.588389043549153,18.29680674839182,18.312843322753906,31300,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,18.279310948219923,18.39885947594705,18.263274374492504,18.2822265625,30000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,18.220992874897526,18.245777679640224,18.13643311640761,18.158302307128906,17200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,18.078120154423168,18.18746473876224,18.06354208150222,18.143726348876953,27000,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,18.158303897276976,18.172883359034586,18.08832359313965,18.08832359313965,12100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,18.074470257102135,18.13643087091358,18.041667170268518,18.060619354248047,13500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,18.15101896205872,18.23120463253734,18.129151154018636,18.188196182250977,25400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,18.20933506752688,18.245783730817166,18.139356136683332,18.228288650512695,16200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,18.457179384973426,18.457179384973426,18.041674379303885,18.072290420532227,26500,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,18.34783675463552,18.34783675463552,18.056254407378308,18.095617294311523,20800,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,18.311385825987248,18.311385825987248,18.019802146582567,18.025634765625,35700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,17.771952517661962,18.18016901309028,17.771952517661962,18.134973526000977,40200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,18.216622743286464,18.260359743921985,18.04896308220515,18.054794311523438,17200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,18.056252558463306,18.15028773416704,17.85214424109629,17.879844665527344,16600,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,18.00522702954171,18.00522702954171,17.67719603156908,17.766128540039062,24900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,17.852143929624297,17.852143929624297,17.166924452909125,17.293764114379883,36800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,17.633457647494318,17.633457647494318,17.225241017463127,17.37832260131836,33900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,17.268980483299362,17.40748122211421,17.20337428475581,17.368846893310547,20300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,17.451217457406123,17.6844832943361,17.451217457406123,17.659698486328125,20000,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,17.47308479104083,17.59700743737618,17.465795060035923,17.53213119506836,18600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,17.32656520181791,17.33822905004322,17.27626841917985,17.320005416870117,26300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,17.137772035214756,17.597014140467095,17.137772035214756,17.432270050048828,23400,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,17.239823082301424,17.28356008841405,16.445260287654555,17.075807571411133,25900,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,17.305424163193805,17.305424163193805,16.948235706545884,17.050289154052734,23400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,17.261688647014772,17.341874299987722,17.145055728349053,17.3054256439209,26900,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,17.451216310111253,17.489122075639038,17.422057387224967,17.446842193603516,23100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,17.40018977531005,17.405292447833435,17.298134934468376,17.31635856628418,44000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,17.40018824170213,17.45121496243861,17.341871790807026,17.414766311645508,60800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,17.50953650301855,17.50953650301855,17.24711170252183,17.306886672973633,28900,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,17.31271202080756,17.31271202080756,16.89064598083496,16.89064598083496,41800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,17.030614501181237,17.06487471779291,16.94095203420126,16.987606048583984,24200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,17.086739296246975,17.11589683077284,16.882630993069657,16.895751953125,34700,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,17.137764530754282,17.137764530754282,16.97739462890438,17.050289154052734,24200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,17.2733528542339,17.327296592601822,17.247110931507052,17.298137664794922,36900,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,17.400197169008173,17.407485512532276,17.31272175259865,17.363019943237305,9000,0.0,0.0,0.0
