Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-17 00:00:00-05:00,5.356615183255706,5.38502186915385,5.326856559753285,5.383668899536133,93500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,5.6812600479053685,5.776759497327027,5.362027257890544,5.3893513679504395,254900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,5.418838468769512,5.4431867599487305,5.378257639466362,5.4431867599487305,245500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,5.445888804634668,5.494585361398473,5.439396412005475,5.459415912628174,254500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,5.4675344946196045,5.486472455623906,5.456713318623823,5.483767032623291,140800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,5.548696084705565,5.554106931143749,5.505410345213525,5.508115768432617,139600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,5.51082074662276,5.513525653616699,5.451302472622594,5.483767032623291,131300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,5.483764950430763,5.516228982098151,5.467532418590589,5.505407810211182,110600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,5.527052185676057,5.589275360107422,5.5043272540757275,5.589275360107422,97500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,5.594688013342752,5.594688013342752,5.52705397162634,5.54599142074585,57200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,5.518936837022544,5.54328512950995,5.458066105804027,5.464829921722412,140000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,5.510823588266646,5.516233921051025,5.444271592952835,5.516233921051025,56700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,5.570338519172153,5.60009765625,5.522994906554375,5.60009765625,85400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,5.6000969408893635,5.6000969408893635,5.475650078466221,5.529757499694824,101700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,5.53246271464838,5.5757484436035165,5.5216410244063,5.575748443603516,76300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,5.602805232134625,5.627153534795363,5.5595194754059625,5.621743202209473,92900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,5.613624888699784,5.643384029135528,5.60118035426559,5.6271514892578125,113900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,5.648796413159695,5.648796413159695,5.610921505023846,5.621743202209473,230100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,5.6379727985465955,5.692080229107299,5.626339943499193,5.662321090698242,343700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,5.562222631616343,5.6055083706945465,5.529758585311046,5.56492805480957,256900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,5.627149507572252,5.683962345123291,5.613622911777819,5.683962345123291,526900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,5.704503085235758,5.743366241455078,5.690623726955445,5.743366241455078,228400,0.534,0.0,0.0
2024-02-16 00:00:00-05:00,5.735043264831607,5.746147184622339,5.699234023595362,5.715611934661865,210700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,5.715609928390199,5.715609928390199,5.555439700825905,5.607349395751953,233300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,5.565709448788158,5.587916747951048,5.529622786197377,5.571261405944824,101300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,5.635109540271952,5.7794573063122705,5.635109540271952,5.760025978088379,259600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,5.826645891234184,5.84219094844934,5.77667933334901,5.804438591003418,167600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,5.807216740353378,5.826648069135421,5.787785411571336,5.823872089385986,195300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,5.862732989830254,5.890491717570138,5.840525689960069,5.879388332366943,146000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,5.871061115685868,5.90714831331117,5.855793495880075,5.8904924392700195,101700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,5.962666777445992,6.001529957157069,5.9265801064255985,5.98209810256958,123800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,6.012632060459111,6.015408039093018,5.933518522516,6.015408039093018,122900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,6.0487184997686425,6.0487184997686425,5.970992696092622,5.995975971221924,179300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,5.946010545202091,5.948509084972919,5.841358314754395,5.876612663269043,154600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,5.954339290702065,5.96821865718904,5.898820765826377,5.93490743637085,172700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,5.968218549560451,6.009857177734375,5.940459287623208,6.009857177734375,276000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,6.02928890476721,6.090359390998995,5.970994927324781,6.001530170440674,328500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,6.020959246351227,6.045942521480529,5.987648036357583,5.995975971221924,531700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,6.073702592536891,6.073702592536891,5.958502380080074,6.070927143096924,610600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,6.051494765660807,6.082030001489179,6.038170809328081,6.0542707443237305,370000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,6.059403386795596,6.059403386795596,5.90549542154666,5.956798076629639,284600,0.568,0.0,0.0
2024-03-15 00:00:00-04:00,5.899792119250838,5.978170888449082,5.899792119250838,5.96819543838501,214200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,6.01949733733723,6.033747823246101,5.98529541008627,6.030897617340088,243600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,5.973895265873102,6.018072647008802,5.914042565903366,6.016647815704346,311800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,6.016649282978186,6.079352204469383,5.982447343496651,6.0736517906188965,209200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,6.1278032085980145,6.139204033645239,6.105002102124826,6.1107025146484375,225900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,6.116403489338105,6.12780431644649,6.073651474924378,6.107853412628174,122400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,6.122105061792035,6.1734077062485175,6.1206802299444485,6.170557498931885,215000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,6.204759833884398,6.204759833884398,6.14490656370847,6.162007808685303,256600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,6.19906013939158,6.19906013939158,6.113556079055492,6.167708396911621,95100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,6.167709217375171,6.190510339406032,6.142057887137748,6.179110050201416,111300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,6.199057323860993,6.199057323860993,6.119253171804168,6.156305313110352,120300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,6.093602680484317,6.1078537150754775,6.010948854341125,6.102153301239014,129900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,6.10785097228856,6.139202690688949,6.071369101187649,6.119251251220703,121900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,6.12780664953807,6.17312403039166,6.028051548844532,6.033751964569092,258600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,6.036600684067139,6.096453403553235,6.019499984731316,6.082202911376953,156100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,6.08790262208388,6.150605541482599,6.082202208423624,6.1249542236328125,380300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,6.133506774902344,6.162293166240588,6.085054330780454,6.133506774902344,353900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,6.147755220264806,6.147755220264806,6.056550777883158,6.107853412628174,440600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,6.119256765106886,6.183385090700443,6.082205145664847,6.179110050201416,279400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,6.179107180747562,6.179107180747562,6.04657555060646,6.065101623535156,316300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,6.116403324052379,6.116403324052379,5.914043540939209,5.9311442375183105,288700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,5.928294697484423,5.944825680755307,5.861031333938337,5.90834379196167,449200,0.0,0.0,0.0
