Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02 00:00:00-04:00,1.2055114717851572,1.2249552431842667,1.1860677003860474,1.1860677003860474,44,0.0,0.0
2002-08-05 00:00:00-04:00,1.1763447870845463,1.1763447870845463,1.118013620376587,1.118013620376587,64,0.0,0.0
2002-08-06 00:00:00-04:00,1.1082923412322998,1.1082923412322998,1.1082923412322998,1.1082923412322998,6,0.0,0.0
2002-08-07 00:00:00-04:00,1.0907930202059697,1.1082923412322998,1.0907930202059697,1.1082923412322998,89,0.0,0.0
2002-08-08 00:00:00-04:00,1.1180154919225793,1.1374592781066895,1.0985717999369267,1.1374592781066895,1111,0.0,0.0
2002-08-09 00:00:00-04:00,1.1180146437417076,1.1335697174072266,1.1180146437417076,1.1335697174072266,279,0.0,0.0
2002-08-12 00:00:00-04:00,1.1432909965515137,1.1432909965515137,1.1432909965515137,1.1432909965515137,57,0.0,0.0
2002-08-13 00:00:00-04:00,1.1515729427337646,1.1515729427337646,1.1515729427337646,1.1515729427337646,6,1.291339,0.0
2002-08-14 00:00:00-04:00,1.1515730563486415,1.1515730563486415,1.1298824548721313,1.1298824548721313,70,0.0,0.0
2002-08-15 00:00:00-04:00,1.1397416719936448,1.159460424716986,1.1397416719936448,1.1515729427337646,286,0.0,0.0
2002-08-16 00:00:00-04:00,1.149600753283826,1.1732631921768188,1.149600753283826,1.1732631921768188,133,0.0,0.0
2002-08-19 00:00:00-04:00,1.1850950621926384,1.202841877937317,1.1850950621926384,1.202841877937317,19,0.0,0.0
2002-08-20 00:00:00-04:00,1.222560168742573,1.222560168742573,1.194953936561437,1.1969258785247803,133,0.0,0.0
2002-08-21 00:00:00-04:00,1.2028412991296669,1.2225600481033325,1.2028412991296669,1.2225600481033325,64,0.0,0.0
2002-08-22 00:00:00-04:00,1.216644413858177,1.2225600481033325,1.216644413858177,1.2225600481033325,140,0.0,0.0
2002-08-23 00:00:00-04:00,1.214673406667044,1.214673406667044,1.2127015590667725,1.2127015590667725,165,0.0,0.0
2002-08-26 00:00:00-04:00,1.2146735191345215,1.2146735191345215,1.2146735191345215,1.2146735191345215,64,0.0,0.0
2002-08-27 00:00:00-04:00,1.230448976076343,1.2521395968048687,1.2205896377563477,1.2205896377563477,102,0.0,0.0
2002-08-28 00:00:00-04:00,1.1949546440724579,1.2127015590667725,1.1949546440724579,1.2127015590667725,197,0.0,0.0
2002-08-29 00:00:00-04:00,1.2127015590667725,1.2127015590667725,1.2107296159358774,1.2127015590667725,229,0.0,0.0
2002-08-30 00:00:00-04:00,1.2107296159358774,1.2127015590667725,1.2107296159358774,1.2127015590667725,1003,0.0,0.0
2002-09-03 00:00:00-04:00,1.222560278066713,1.2422790307494727,1.1929821968078613,1.1929821968078613,203,0.0,0.0
2002-09-04 00:00:00-04:00,1.2127015590667725,1.2127015590667725,1.2127015590667725,1.2127015590667725,64,0.0,0.0
2002-09-05 00:00:00-04:00,1.1929827964721864,1.2245327401990254,1.1929827964721864,1.2127015590667725,356,0.0,0.0
2002-09-06 00:00:00-04:00,1.23241974116454,1.23241974116454,1.2284760475158691,1.2284760475158691,197,0.0,0.0
2002-09-09 00:00:00-04:00,1.2087575150290775,1.2087575150290775,1.202841877937317,1.202841877937317,140,0.0,0.0
2002-09-10 00:00:00-04:00,1.1910109488719147,1.2127015590667725,1.1673484910767855,1.2127015590667725,387,0.0,0.0
2002-09-11 00:00:00-04:00,1.2127013049337858,1.2127013049337858,1.202841877937317,1.202841877937317,127,0.0,0.0
2002-09-12 00:00:00-04:00,1.1894482374191284,1.1894482374191284,1.1894482374191284,1.1894482374191284,25,1.307087,0.0
2002-09-13 00:00:00-04:00,1.1994431238628234,1.2254310214108133,1.1794523663924381,1.2194337844848633,318,0.0,0.0
2002-09-16 00:00:00-04:00,1.2094388008117676,1.2094388008117676,1.2094388008117676,1.2094388008117676,6,0.0,0.0
2002-09-17 00:00:00-04:00,1.2214333475026065,1.2254314422607422,1.1794527714519119,1.2254314422607422,241,0.0,0.0
2002-09-18 00:00:00-04:00,1.2094403467771806,1.2094403467771806,1.1694588661193848,1.1694588661193848,464,0.0,0.0
2002-09-19 00:00:00-04:00,1.1794524620013458,1.2134367427710036,1.1794524620013458,1.1994432210922241,292,0.0,0.0
2002-09-20 00:00:00-04:00,1.1794530041571043,1.1794530041571043,1.159462332725525,1.159462332725525,32,0.0,0.0
2002-09-23 00:00:00-04:00,1.1474680863563318,1.1594625691396698,1.1014893971008985,1.1034884452819824,654,0.0,0.0
2002-09-24 00:00:00-04:00,1.0994904041290283,1.0994904041290283,1.0994904041290283,1.0994904041290283,311,0.0,0.0
2002-09-25 00:00:00-04:00,1.1234788310758903,1.1294760704040527,1.1234788310758903,1.1294760704040527,286,0.0,0.0
2002-09-26 00:00:00-04:00,1.1414704522119936,1.1414704522119936,1.1154825442544682,1.1294760704040527,419,0.0,0.0
2002-09-27 00:00:00-04:00,1.1294762654198034,1.1294762654198034,1.0894948244094849,1.0894948244094849,203,0.0,0.0
2002-09-30 00:00:00-04:00,1.079498954489744,1.097490668296814,1.0774999074606344,1.097490668296814,121,0.0,0.0
