Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-03 00:00:00-04:00,23.822674124143813,23.822674124143813,23.806819915771484,23.806819915771484,400,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,23.829818679153,23.832197189331055,23.829818679153,23.832197189331055,400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,23.868656158447266,23.868656158447266,23.868656158447266,23.868656158447266,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,23.868656158447266,23.868656158447266,23.868656158447266,23.868656158447266,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,23.869450556639414,23.879756927490234,23.869450556639414,23.879756927490234,200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,23.937620162963867,23.937620162963867,23.937620162963867,23.937620162963867,200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,23.949511815174617,23.949511815174617,23.925729751586914,23.925729751586914,300,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,23.92573823498401,23.92573823498401,23.901954650878906,23.901954650878906,2000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,23.91780476333355,23.91780476333355,23.91542625427246,23.91542625427246,1900,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,23.886100000311316,23.886100000311316,23.848840713500977,23.848840713500977,500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,23.841697692871094,23.841697692871094,23.841697692871094,23.841697692871094,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,23.878171808019573,23.878171808019573,23.864694595336914,23.864694595336914,200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,23.83853530883789,23.83853530883789,23.83853530883789,23.83853530883789,100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,23.8749942779541,23.8749942779541,23.8749942779541,23.8749942779541,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,23.95427869634219,23.955864873540566,23.94793701171875,23.94793701171875,1600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,23.95031172961543,23.965373606232728,23.925735815484224,23.92732048034668,2000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,24.001041412353516,24.001041412353516,24.001041412353516,24.001041412353516,0,0.0,0.0,0.0
