Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-16 00:00:00-04:00,9.290349328864522,9.290349328864522,9.163084030151367,9.163084030151367,18450,0.0,0.0
1998-04-17 00:00:00-04:00,9.417617347947077,9.926678000993347,9.22671969408182,9.863045692443848,94050,0.0,0.0
1998-04-20 00:00:00-04:00,10.18121083295382,10.18121083295382,9.99031312528458,10.117578506469727,10650,0.0,0.0
1998-04-21 00:00:00-04:00,10.022124262770538,10.181205357535974,9.926675460267962,10.053940773010254,56850,0.0,0.0
1998-04-22 00:00:00-04:00,10.117578506469727,10.244843887654875,9.99031312528458,10.117578506469727,8700,0.0,0.0
1998-04-23 00:00:00-04:00,10.181205357535974,10.181205357535974,10.053940773010254,10.053940773010254,18450,0.0,0.0
1998-04-24 00:00:00-04:00,10.117575654858603,10.30847330872386,9.863045692443848,9.863045692443848,12000,0.0,0.0
1998-04-27 00:00:00-04:00,9.672147457541167,9.735779762268066,9.672147457541167,9.735779762268066,1350,0.0,0.0
1998-04-28 00:00:00-04:00,10.053938527623622,10.053938527623622,9.67214340288116,9.799407958984375,18900,0.0,0.0
1998-04-29 00:00:00-04:00,9.926674769384615,9.926674769384615,9.672144889831543,9.672144889831543,14250,0.0,0.0
1998-04-30 00:00:00-04:00,9.70396382874496,9.926678000993347,9.672148038578591,9.863045692443848,13350,0.0,0.0
1998-05-01 00:00:00-04:00,9.863042481550478,9.990307057218754,9.672144889831543,9.672144889831543,10650,0.0,0.0
1998-05-04 00:00:00-04:00,9.926673243303998,9.926673243303998,9.67214340288116,9.799407958984375,3000,0.0,0.0
1998-05-05 00:00:00-04:00,9.672144889831543,9.73577717766568,9.640328381806214,9.672144889831543,11100,0.0,0.0
1998-05-06 00:00:00-04:00,9.544881216123457,9.672146541743986,9.41761589050293,9.41761589050293,8850,0.0,0.0
1998-05-07 00:00:00-04:00,9.16308596747852,9.608513514825399,9.16308596747852,9.41761589050293,13050,0.0,0.0
1998-05-08 00:00:00-04:00,9.608511924743652,9.608511924743652,9.163084451109134,9.608511924743652,28500,0.0,0.0
1998-05-11 00:00:00-04:00,9.608514123411005,9.608514123411005,9.163086547851563,9.544881820678711,27000,0.0,0.0
1998-05-12 00:00:00-04:00,9.16308596747852,9.41761589050293,9.16308596747852,9.41761589050293,5250,0.0,0.0
1998-05-13 00:00:00-04:00,9.481247557263893,9.481247557263893,9.290349960327148,9.290349960327148,1800,0.0,0.0
1998-05-14 00:00:00-04:00,9.481250762939453,9.481250762939453,9.290353101458905,9.481250762939453,5550,0.0,0.0
1998-05-15 00:00:00-04:00,9.481253491315545,9.481253491315545,9.226722717285156,9.226722717285156,2250,0.0,0.0
1998-05-18 00:00:00-04:00,9.481247348400375,9.672144941131815,9.481247348400375,9.608511924743652,9300,0.0,0.0
1998-05-19 00:00:00-04:00,9.672144941131815,9.672144941131815,9.544879636572015,9.608511924743652,5850,0.0,0.0
1998-05-20 00:00:00-04:00,9.417617723634745,9.481250762939453,9.417617723634745,9.481250762939453,600,0.0,0.0
1998-05-21 00:00:00-04:00,9.481250762939453,9.481250762939453,9.481250762939453,9.481250762939453,750,0.0,0.0
1998-05-22 00:00:00-04:00,9.672144889831543,9.672144889831543,9.672144889831543,9.672144889831543,450,0.0,0.0
1998-05-26 00:00:00-04:00,9.672147457541167,9.735779762268066,9.41761678220014,9.735779762268066,13500,0.0,0.0
1998-05-27 00:00:00-04:00,9.544882119870653,9.735779762268066,9.544882119870653,9.735779762268066,32250,0.0,0.0
1998-05-28 00:00:00-04:00,9.799412066994964,9.86304509993858,9.544882119870653,9.735779762268066,7200,0.0,0.0
1998-05-29 00:00:00-04:00,9.863044164216666,9.99030876159668,9.863044164216666,9.99030876159668,9000,0.0,0.0
1998-06-01 00:00:00-04:00,9.70395917779876,9.990305521355605,9.67214340288116,9.799407958984375,11250,0.0,0.0
1998-06-02 00:00:00-04:00,9.799407958984375,9.799407958984375,9.799407958984375,9.799407958984375,3450,0.0,0.0
1998-06-03 00:00:00-04:00,9.990305521355605,9.990305521355605,9.799407958984375,9.799407958984375,7950,0.0,0.0
1998-06-04 00:00:00-04:00,9.990310309542846,9.990310309542846,9.73578034712809,9.863045692443848,6300,0.0,0.0
1998-06-05 00:00:00-04:00,9.863045362660193,9.990309975503935,9.799412328021589,9.958494186401367,12300,0.0,0.0
1998-06-08 00:00:00-04:00,9.990309709392378,9.990309709392378,9.735779762268066,9.735779762268066,13800,0.0,0.0
1998-06-09 00:00:00-04:00,9.990309709392378,9.990309709392378,9.672147457541167,9.735779762268066,10050,0.0,0.0
1998-06-10 00:00:00-04:00,9.958494519376476,9.990310309542846,9.672148038578591,9.863045692443848,18750,0.0,0.0
1998-06-11 00:00:00-04:00,9.799407958984375,9.799407958984375,9.799407958984375,9.799407958984375,450,0.0,0.0
1998-06-12 00:00:00-04:00,9.99030876159668,9.99030876159668,9.99030876159668,9.99030876159668,1200,0.0,0.0
1998-06-15 00:00:00-04:00,9.99030876159668,9.99030876159668,9.99030876159668,9.99030876159668,2100,0.0,0.0
1998-06-16 00:00:00-04:00,9.926673243303998,9.926673243303998,9.799407958984375,9.799407958984375,9750,0.0,0.0
1998-06-17 00:00:00-04:00,9.990307752530821,10.053940773010254,9.799410147525668,10.053940773010254,9600,0.0,0.0
1998-06-18 00:00:00-04:00,9.926676750183105,9.926676750183105,9.926676750183105,9.926676750183105,450,0.0,0.0
1998-06-19 00:00:00-04:00,10.117575281330955,10.30847292814852,9.990309940713667,10.244840621948242,27750,0.0,0.0
1998-06-22 00:00:00-04:00,10.30847292814852,10.30847292814852,10.117575281330955,10.244840621948242,3750,0.0,0.0
1998-06-23 00:00:00-04:00,10.24483877244102,10.24483877244102,10.11757345479902,10.181205749511719,41550,0.0,0.0
1998-06-24 00:00:00-04:00,10.372104010170014,10.372104010170014,9.99030876159668,9.99030876159668,37350,0.0,0.0
1998-06-25 00:00:00-04:00,9.99030876159668,10.053941788503332,9.672146539929999,9.99030876159668,40950,0.0,0.0
1998-06-26 00:00:00-04:00,10.053938527623622,10.053938527623622,9.67214340288116,9.799407958984375,6750,0.0,0.0
1998-06-29 00:00:00-04:00,10.053940773010254,10.053940773010254,9.926675460267962,10.053940773010254,13950,0.0,0.0
1998-06-30 00:00:00-04:00,9.672145562999948,10.053940773010254,9.672145562999948,10.053940773010254,6000,0.0,0.0
1998-07-01 00:00:00-04:00,10.053941788503332,10.053941788503332,9.863044164216666,9.99030876159668,2550,0.0,0.0
1998-07-02 00:00:00-04:00,10.053940773010254,10.053940773010254,10.053940773010254,10.053940773010254,900,0.0,0.0
1998-07-06 00:00:00-04:00,9.99030905071462,10.053942079462802,9.86304444965159,9.926676750183105,12000,0.0,0.0
1998-07-07 00:00:00-04:00,9.799411420903407,10.02212556508871,9.799411420903407,9.926676750183105,13500,0.0,0.0
1998-07-08 00:00:00-04:00,9.926673243303998,9.926673243303998,9.799407958984375,9.799407958984375,11550,0.0,0.0
1998-07-09 00:00:00-04:00,9.863045692443848,9.863045692443848,9.863045692443848,9.863045692443848,450,0.0,0.0
1998-07-10 00:00:00-04:00,9.926673243303998,9.926673243303998,9.799407958984375,9.799407958984375,3000,0.0,0.0
1998-07-13 00:00:00-04:00,9.926676750183105,10.053942079462802,9.926676750183105,9.926676750183105,5550,0.0,0.0
1998-07-14 00:00:00-04:00,10.053940773010254,10.308470670278266,10.053940773010254,10.053940773010254,11400,0.0,0.0
1998-07-15 00:00:00-04:00,9.926675513938621,10.435736039443563,9.926675513938621,10.308470726013184,14700,0.0,0.0
1998-07-16 00:00:00-04:00,10.244841818361497,10.690269470214844,10.244841818361497,10.690269470214844,9750,0.0,0.0
1998-07-17 00:00:00-04:00,10.563005955974141,10.817536711300614,10.563005955974141,10.722087860107422,20850,0.0,0.0
1998-07-20 00:00:00-04:00,10.722085615504742,10.817534446716309,10.69026909569529,10.817534446716309,7200,0.0,0.0
1998-07-21 00:00:00-04:00,10.944798683163729,11.199329376220703,10.944798683163729,11.199329376220703,8400,0.0,0.0
1998-07-22 00:00:00-04:00,10.944792914633458,11.5811185836792,10.944792914633458,11.5811185836792,24600,0.0,0.0
1998-07-23 00:00:00-04:00,11.581121434187713,11.581121434187713,10.944795608520508,10.944795608520508,19200,0.0,0.0
1998-07-24 00:00:00-04:00,11.326593994532425,11.326593994532425,10.69026871832352,11.199329376220703,9600,0.0,0.0
1998-07-27 00:00:00-04:00,10.563003371795032,11.199329376220703,10.563003371795032,11.199329376220703,9900,0.0,0.0
1998-07-28 00:00:00-04:00,11.199333609045361,11.199333609045361,10.944802819787645,11.072068214416504,17550,0.0,0.0
1998-07-29 00:00:00-04:00,10.499370510645031,11.326593399047852,10.499370510645031,11.326593399047852,8100,0.0,0.0
1998-07-30 00:00:00-04:00,11.072063447589306,11.326593399047852,11.072063447589306,11.326593399047852,4800,0.0,0.0
1998-07-31 00:00:00-04:00,10.690266927083332,11.453857421875,10.690266927083332,11.453857421875,23100,0.0,0.0
1998-08-03 00:00:00-04:00,11.199323473538307,11.708383134915243,11.199323473538307,11.5811185836792,41400,0.0,0.0
1998-08-04 00:00:00-04:00,11.199326230074014,11.581121434187713,10.944795608520508,10.944795608520508,14700,0.0,0.0
1998-08-05 00:00:00-04:00,10.944797869344397,11.07206320640985,10.435737977516004,10.563002586364746,20700,0.0,0.0
1998-08-06 00:00:00-04:00,10.308470726013184,10.690265938087746,10.244838433406281,10.308470726013184,6000,0.0,0.0
1998-08-07 00:00:00-04:00,10.56300056754628,10.690265880288573,10.053940773010254,10.053940773010254,13800,0.0,0.0
1998-08-10 00:00:00-04:00,10.56300056754628,10.56300056754628,10.053940773010254,10.053940773010254,600,0.0,0.0
1998-08-11 00:00:00-04:00,10.053941160086321,10.181205749511719,10.053941160086321,10.181205749511719,1800,0.0,0.0
1998-08-12 00:00:00-04:00,10.181205749511719,10.435736384795717,10.181205749511719,10.181205749511719,8400,0.0,0.0
1998-08-13 00:00:00-04:00,9.67214795469867,10.435738563537598,9.67214795469867,10.435738563537598,9150,0.0,0.0
1998-08-14 00:00:00-04:00,10.435736384795717,10.435736384795717,10.053941160086321,10.181205749511719,3000,0.0,0.0
1998-08-17 00:00:00-04:00,9.926675842444322,10.499368679508416,9.926675842444322,10.181205749511719,1800,0.0,0.0
1998-08-18 00:00:00-04:00,9.926675842444322,10.181205749511719,9.926675842444322,10.181205749511719,2250,0.0,0.0
1998-08-19 00:00:00-04:00,10.181205749511719,10.181205749511719,10.181205749511719,10.181205749511719,0,0.0,0.0
1998-08-20 00:00:00-04:00,10.053940773010254,10.053940773010254,10.053940773010254,10.053940773010254,3300,0.0,0.0
1998-08-21 00:00:00-04:00,10.053940073269413,10.053940073269413,9.608511873780884,9.672144889831543,13800,0.0,0.0
1998-08-24 00:00:00-04:00,10.181206680525834,10.181206680525834,9.41761616128098,9.926676750183105,4800,0.0,0.0
1998-08-25 00:00:00-04:00,9.799409465499819,9.926674769384615,9.544879585946745,9.672144889831543,14850,0.0,0.0
1998-08-26 00:00:00-04:00,9.544879636572015,9.799409517475093,9.544879636572015,9.608511924743652,6600,0.0,0.0
1998-08-27 00:00:00-04:00,9.353984832763672,9.353984832763672,9.353984832763672,9.353984832763672,6750,0.0,0.0
1998-08-28 00:00:00-04:00,9.608511873780884,9.672144889831543,9.226716690343014,9.672144889831543,5250,0.0,0.0
1998-08-31 00:00:00-04:00,10.053940073269413,10.053940073269413,9.226716690343014,9.672144889831543,4200,0.0,0.0
1998-09-01 00:00:00-04:00,9.163090387886058,9.608518150113742,9.163090387886058,9.226722717285156,3000,0.0,0.0
1998-09-02 00:00:00-04:00,9.226722717285156,9.64033467892179,9.226722717285156,9.226722717285156,20550,0.0,0.0
1998-09-03 00:00:00-04:00,9.290349328864522,9.353981614112854,9.163084030151367,9.163084030151367,6450,0.0,0.0
1998-09-04 00:00:00-04:00,9.163084030151367,9.163084030151367,9.163084030151367,9.163084030151367,0,0.0,0.0
1998-09-08 00:00:00-04:00,9.226716315399699,9.290349328864522,9.163084030151367,9.163084030151367,8550,0.0,0.0
1998-09-09 00:00:00-04:00,9.163087258220385,9.163087258220385,9.035821914672852,9.035821914672852,5400,0.0,0.0
1998-09-10 00:00:00-04:00,9.035821914672852,9.035821914672852,9.035821914672852,9.035821914672852,0,0.0,0.0
1998-09-11 00:00:00-04:00,9.099453608514827,9.226718205075892,9.099453608514827,9.194902420043945,9750,0.0,0.0
1998-09-14 00:00:00-04:00,9.163084030151367,9.163084030151367,9.035818731438212,9.163084030151367,9300,0.0,0.0
1998-09-15 00:00:00-04:00,8.781292614320511,9.226720257815225,8.781292614320511,8.844924926757812,3600,0.0,0.0
1998-09-16 00:00:00-04:00,9.163087560775432,9.163087560775432,8.972189903259277,8.972189903259277,2550,0.0,0.0
1998-09-17 00:00:00-04:00,8.717659935976661,9.163087560775432,8.717659935976661,8.972189903259277,15150,0.0,0.0
1998-09-18 00:00:00-04:00,8.71765904159903,9.1630866206997,8.71765904159903,8.940372467041016,5400,0.0,0.0
1998-09-21 00:00:00-04:00,8.97218644618988,9.163084030151367,8.97218644618988,9.163084030151367,5700,0.0,0.0
1998-09-22 00:00:00-04:00,9.163087258220385,9.163087258220385,8.97218960700746,9.035821914672852,6750,0.0,0.0
1998-09-23 00:00:00-04:00,9.035822213025739,9.035822213025739,8.972189903259277,8.972189903259277,3300,0.0,0.0
1998-09-24 00:00:00-04:00,9.163090753404857,9.29035614549671,8.972193029375589,9.131274223327637,24750,0.0,0.0
1998-09-25 00:00:00-04:00,8.908559799194336,9.03582445023716,8.78129441993456,8.908559799194336,9450,0.0,0.0
1998-09-28 00:00:00-04:00,8.844924926757812,8.844924926757812,8.844924926757812,8.844924926757812,1500,0.0,0.0
1998-09-29 00:00:00-04:00,8.97218960700746,9.035821914672852,8.97218960700746,9.035821914672852,4500,0.0,0.0
1998-09-30 00:00:00-04:00,9.099452980187737,9.099452980187737,8.781290054321289,8.781290054321289,13200,0.0,0.0
1998-10-01 00:00:00-04:00,8.781290054321289,8.781290054321289,8.781290054321289,8.781290054321289,600,0.0,0.0
1998-10-02 00:00:00-04:00,8.781292614320511,8.844924926757812,8.781292614320511,8.844924926757812,5550,0.0,0.0
1998-10-05 00:00:00-04:00,8.71766030188321,8.908557967411916,8.71766030188321,8.844924926757812,42750,0.0,0.0
