Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-28 00:00:00-05:00,21.09129799019776,21.124723950456023,20.965953826904297,20.965953826904297,17700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,20.79046857384724,20.940882191784222,20.56484974077911,20.625850677490234,55700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,20.67348783847879,20.82390150680542,20.59828100431547,20.74201011657715,19400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,20.91581651041229,21.016091203656163,20.90746002033572,20.9283504486084,46200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,20.90745254024531,21.09129047464544,20.90745254024531,21.083770751953125,25200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,21.09129704858269,21.76815677521918,21.09129704858269,21.275135040283203,53500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,21.32527445247996,21.35034232827424,21.2834920030937,21.29936981201172,23600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,21.350340071659637,21.400479005623737,21.32527219851489,21.39295768737793,11200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,21.40048046264445,21.500755149725094,21.40048046264445,21.47652244567871,42700,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,21.494066072970934,21.509107113484454,21.408832447502938,21.469833374023438,46700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,21.5174625774106,21.5174625774106,21.300198686339414,21.392118453979492,22900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,21.438079790923105,21.484038084021304,21.392119903987798,21.457298278808594,55000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,21.475689420263556,21.500757297619256,21.43390696827477,21.44393539428711,18100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,21.50744487393648,21.642815883388586,21.50744487393648,21.6319522857666,48800,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,21.584321579294468,21.651171911647964,21.567608597746684,21.59267807006836,58000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,21.61774162877207,21.65116598888663,21.5500545501709,21.5500545501709,75100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,21.484041402050597,21.66788097818431,21.475686506623937,21.616071701049805,40400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,21.56760327623802,21.617742208510286,21.550891892651187,21.58431625366211,1900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,21.62609840832922,21.926925644766072,21.62609840832922,21.89350128173828,22000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,21.935283702493532,21.935283702493532,21.500755795199336,21.558414459228516,25600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,21.584315357715653,21.584315357715653,21.241707303929466,21.247556686401367,5400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,21.458972612867154,21.622755332711975,21.458972612867154,21.51495933532715,19100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,21.52164411168153,21.659523789328368,21.52164411168153,21.55339813232422,3400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,21.559248752485402,21.676238011279438,21.559248752485402,21.59852409362793,8100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,21.59267223275182,21.59267223275182,21.308557998596886,21.437244415283203,20700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,21.592675419261887,21.87344741821289,21.592675419261887,21.87344741821289,18600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,22.010489982588815,22.323851170730638,21.972886576258297,22.216890335083008,12300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,22.252821257094627,22.31967157849587,22.1450252532959,22.1450252532959,1300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,22.344742158792172,22.49515578789029,22.32301656032826,22.411592483520508,20600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,22.378162797449676,22.553644260450085,22.378162797449676,22.403230667114258,12000,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,22.603786343825277,22.720775604248047,22.603786343825277,22.720775604248047,10300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.795977798449684,22.879539489746094,22.699880578389138,22.879539489746094,26200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,22.74583578580678,22.787618219624683,22.74583578580678,22.777589797973633,1300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,22.70406308156119,22.816038131713867,22.637212757334396,22.816038131713867,11100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,22.898769369516994,22.97982558358106,22.7040677403316,22.724123001098633,32400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,22.570357716277673,22.68734536076673,22.570357716277673,22.62550926208496,16200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,22.61214182164467,22.714088439941406,22.603785332428565,22.714088439941406,4000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,22.62049540620909,22.720771670088745,22.470081807308183,22.49431610107422,16200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,22.66228507582147,22.66228507582147,22.488473892211914,22.488473892211914,12800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,22.421620807460414,22.684843063354492,22.421620807460414,22.684843063354492,14200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,22.849069501000898,23.045970916748047,22.840690479331982,23.045970916748047,4900,0.073,0.0,0.0
2021-03-29 00:00:00-04:00,23.008262332307677,23.10880897765481,23.008262332307677,23.075294494628906,7100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,23.083672797305123,23.083672797305123,22.94961166381836,22.94961166381836,17600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,22.991510587235673,23.02502507710889,22.957994499227418,22.963022232055664,16000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,22.849064434397523,23.005748748779297,22.84319928034333,23.005748748779297,10000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,23.15908212738098,23.259628775446455,23.15908212738098,23.215221405029297,13300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,23.175844504562427,23.184223526646807,23.13395099227557,23.149032592773438,88400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,23.092054153251983,23.142328281994903,23.092054153251983,23.13143539428711,3400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,23.125564595056254,23.142322633880593,23.11969944128119,23.12807846069336,7200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,23.217735425757347,23.217735425757347,23.121379079742873,23.208518981933594,7500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,23.234491713896396,23.234491713896396,23.17584016841435,23.215221405029297,7600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,23.10043128934336,23.133947372436523,23.079484536477533,23.133947372436523,15700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,23.205164412616195,23.23449018342551,23.15489189096232,23.15824317932129,32300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,23.15908393372415,23.226114504951077,23.144839757548255,23.216060638427734,22500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,23.368555553195627,23.368555553195627,23.309904000918664,23.337554931640625,7400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.324982090547856,23.360173016618727,23.283926010131836,23.283926010131836,4700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,23.150699502300313,23.184215579148603,23.108806004374454,23.162429809570312,11800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,23.251252120539128,23.385313266176126,23.251252120539128,23.375259399414062,13700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,23.309899458054854,23.351794557327,23.18421735650768,23.185054779052734,13800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,23.309894288197476,23.35262680053711,23.30402913541366,23.35262680053711,3700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,23.418827902392394,23.418827902392394,23.301523208618164,23.301523208618164,15100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,23.30989646911621,23.31827548789623,23.268002973350537,23.30989646911621,44000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,23.402063606256153,23.41044262486742,23.335033055500382,23.35430335998535,17000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,23.502614878954432,23.51937292063029,23.46072137289961,23.51685905456543,25000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,23.410451402937294,23.469102957073996,23.410451402937294,23.454858779907227,10400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,23.56126508824878,23.720461669923406,23.56126508824878,23.635835647583008,3800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,23.593104442493654,23.67856788635254,23.593104442493654,23.67856788635254,2000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,23.720461678850423,23.84027862548828,23.720461678850423,23.84027862548828,8700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,23.82939139553506,24.055618576029037,23.82939139553506,24.0531063079834,10700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,24.131024781933583,24.206434364225565,24.10840318575372,24.194704055786133,26700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,24.34887565818228,24.482936788999965,24.281845092773438,24.281845092773438,13400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,24.198058507399374,24.198058507399374,24.038861900092147,24.076566696166992,3200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,24.13940616369849,24.18968028890157,23.940828323364258,23.940828323364258,5200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,24.139403350677355,24.323738592004666,24.137728505579986,24.2684383392334,10000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,24.41590823434001,24.516454889801068,24.41590823434001,24.501373291015625,7100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.5499691636121,24.575106226793416,24.527347564697266,24.527347564697266,2100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,24.533211790842486,24.533211790842486,24.40082550048828,24.40082550048828,7000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,24.181304893545615,24.181304893545615,24.005348625223288,24.17627716064453,1400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,24.172922233315898,24.40166327013305,24.172922233315898,24.37904167175293,1400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,24.575102935254705,24.575102935254705,24.44104181251329,24.450258255004883,5000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.558351456489554,24.60024656737327,24.541595010271138,24.57762336730957,3200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,24.541585798262872,24.541585798262872,24.323736097845522,24.337980270385742,8900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,24.340496754117503,24.340496754117503,24.28184520887118,24.28352165222168,1000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,24.466177797059654,24.466177797059654,24.323737660640194,24.359766006469727,5500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,24.37401182170425,24.39914888210718,24.36563280156994,24.3916072845459,18000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,24.499695496057463,24.524832558069807,24.399150444277648,24.426799774169922,6800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,24.457808659721895,24.558353738917226,24.457808659721895,24.53154182434082,21600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,24.482936096389704,24.591861760931835,24.482936096389704,24.57007598876953,5400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,24.604428733058086,24.670621871948242,24.604428733058086,24.670621871948242,4700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.69240816461973,24.69240816461973,24.604430844823096,24.631242752075195,7500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,24.4745593990522,24.54494285583496,24.4745593990522,24.54494285583496,5100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,24.549964961664205,24.616995520539962,24.544099807739258,24.544099807739258,5400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,24.74268779554275,24.74268779554275,24.681522369384766,24.681522369384766,2700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,24.625379137241094,24.67732810974121,24.625379137241094,24.67732810974121,900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.692406614820957,24.692406614820957,24.52064069727432,24.58515739440918,3800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.642135734582762,24.654703466564076,24.54159068246269,24.61699867248535,8400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,24.600238284169446,24.600238284169446,24.42428207397461,24.42428207397461,15400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,24.14778574624233,24.14778574624233,23.988587542332603,24.086620330810547,11600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,23.78748868936365,23.78748868936365,23.595613479614258,23.595613479614258,8500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,23.775759345412215,23.9483642578125,23.76235419370289,23.9483642578125,5300,0.0,0.0,0.0
