Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11 00:00:00-05:00,17.476691225689137,17.497857127716998,17.286190032958984,17.286190032958984,709600,0.0,0.0
2021-11-12 00:00:00-05:00,17.35674336412272,17.490799886787183,17.28618722873372,17.42729949951172,768100,0.0,0.0
2021-11-15 00:00:00-05:00,17.42729754371489,17.497852325439453,17.42729754371489,17.497852325439453,638600,0.0,0.0
2021-11-16 00:00:00-05:00,17.497856648069472,17.568412792970264,17.462579248492343,17.519023895263672,277500,0.0,0.0
2021-11-17 00:00:00-05:00,17.540190199581033,17.582523345947266,17.321466027571496,17.582523345947266,210600,0.0,0.0
2021-11-18 00:00:00-05:00,17.58251901957001,17.610740661621094,17.53313013667102,17.610740661621094,78500,0.0,0.0
2021-11-19 00:00:00-05:00,17.603687237735503,17.695409261676385,17.603687237735503,17.67424201965332,319700,0.0,0.0
2021-11-22 00:00:00-05:00,17.624854111224995,17.67424299960432,17.42729855770769,17.638965606689453,296600,0.0,0.0
2021-11-23 00:00:00-05:00,17.497851394111585,17.56840751782698,17.39907362835771,17.462574005126953,162600,0.0,0.0
2021-11-24 00:00:00-05:00,17.468922272307378,17.596628179938282,17.357443369336455,17.547239303588867,230100,0.0,0.0
2021-11-26 00:00:00-05:00,17.42729855770769,17.68835449506878,17.42729855770769,17.638965606689453,443500,0.0,0.0
2021-11-29 00:00:00-05:00,17.638967497685993,17.836524418128786,17.53313396184916,17.73774528503418,1411000,0.0,0.0
2021-11-30 00:00:00-05:00,17.681299247033767,18.51385866251816,17.29324253101811,17.808300018310547,1858600,0.0,0.0
2021-12-01 00:00:00-05:00,17.744801068970975,17.875329051905606,17.730689571965495,17.815357208251953,192200,0.0,0.0
2021-12-02 00:00:00-05:00,17.74479681410918,17.921186447143555,17.73774106729827,17.921186447143555,245700,0.0,0.0
2021-12-03 00:00:00-05:00,17.921186390995228,17.921186390995228,17.7800754924575,17.818880081176758,115300,0.0,0.0
2021-12-06 00:00:00-05:00,17.88591142963984,17.91413307487819,17.836522541163017,17.864744186401367,165300,0.0,0.0
2021-12-07 00:00:00-05:00,17.829464430093964,17.98468682269562,17.822408683283058,17.921186447143555,85400,0.0,0.0
2021-12-08 00:00:00-05:00,17.91413260862299,17.921188356185507,17.824527440646154,17.87179946899414,118500,0.0,0.0
2021-12-09 00:00:00-05:00,17.815358607644534,17.900026250581615,17.78008120810623,17.794191360473633,109600,0.0,0.0
2021-12-10 00:00:00-05:00,17.773025046394938,17.85698617045434,17.76596929750179,17.780080795288086,31600,0.0,0.0
2021-12-13 00:00:00-05:00,17.79418755051461,17.815354793153343,17.561353264473546,17.646020889282227,114200,0.0,0.0
2021-12-14 00:00:00-05:00,17.631909905654602,17.688354541915647,17.56840952164264,17.66718864440918,81100,0.0,0.0
2021-12-15 00:00:00-05:00,17.667191504490727,17.914135987018383,17.660135755597583,17.780080795288086,57700,0.0,0.0
2021-12-16 00:00:00-05:00,17.780083656159704,17.892972965121306,17.709527501622023,17.843584060668945,193400,0.0,0.0
2021-12-17 00:00:00-05:00,17.850633672093103,17.93459613286509,17.702466998518457,17.8294677734375,48400,0.0,0.0
2021-12-20 00:00:00-05:00,17.76596970999229,17.79771990787538,17.74480246282139,17.794191360473633,6300,0.0,0.0
2021-12-21 00:00:00-05:00,17.794188531042327,17.829467270717537,17.667189105450518,17.709522247314453,53200,0.0,0.0
2021-12-22 00:00:00-05:00,17.773023094574597,17.773023094574597,17.710227878344263,17.751855850219727,38400,0.0,0.0
2021-12-23 00:00:00-05:00,17.8224124532179,17.829468201521294,17.744800567626953,17.744800567626953,7700,0.0,0.0
2021-12-27 00:00:00-05:00,17.815359108761157,17.815359108761157,17.653080913125876,17.663663864135742,47100,0.0,0.0
2021-12-28 00:00:00-05:00,17.68129971478318,17.758911598338017,17.6319108237015,17.751855850219727,26800,0.0,0.0
2021-12-29 00:00:00-05:00,17.745504803741426,17.808300018310547,17.73068813680889,17.808300018310547,15000,0.0,0.0
2021-12-30 00:00:00-05:00,17.8294674297012,17.8294674297012,17.744799799472037,17.79912757873535,30600,0.0,0.0
2021-12-31 00:00:00-05:00,17.8294672949812,17.984689712524414,17.820999859149097,17.984689712524414,32800,0.0,0.0
2022-01-03 00:00:00-05:00,17.801244780901555,17.90143425120999,17.74480014157602,17.8294677734375,23900,0.0,0.0
2022-01-04 00:00:00-05:00,17.829470171951634,17.829470171951634,17.646024733029012,17.723636627197266,47000,0.0,0.0
2022-01-05 00:00:00-05:00,17.737042034569043,17.804069633849636,17.49785711416554,17.5119686126709,27000,0.0,0.0
2022-01-06 00:00:00-05:00,17.566998669958288,17.81182759225334,17.32851897843248,17.646020889282227,32000,0.0,0.0
2022-01-07 00:00:00-05:00,17.575464248371414,17.67424201965332,17.487269425227943,17.67424201965332,12400,0.0,0.0
2022-01-10 00:00:00-05:00,17.686236704148083,17.73209838911762,17.58252004401714,17.653076171875,38600,0.0,0.0
2022-01-11 00:00:00-05:00,17.765965950434186,17.794187594943384,17.681298325414108,17.773021697998047,23500,0.0,0.0
2022-01-12 00:00:00-05:00,17.78008127846113,17.97058112076693,17.741275331367518,17.900026321411133,15600,0.0,0.0
2022-01-13 00:00:00-05:00,17.822411555741827,17.949412327314818,17.695410784168836,17.88591194152832,11700,0.0,0.0
2022-01-14 00:00:00-05:00,17.85063222630659,17.878855216556655,17.828759812586668,17.87179946899414,70500,0.0,0.0
2022-01-18 00:00:00-05:00,17.80830141598843,17.85769030963982,17.74339068311701,17.787134170532227,99100,0.0,0.0
2022-01-19 00:00:00-05:00,17.829468705257433,17.829468705257433,17.744801068970975,17.815357208251953,49100,0.0,0.0
2022-01-20 00:00:00-05:00,17.836519710226554,17.94940896475521,17.822408216973955,17.87885284423828,43300,0.0,0.0
2022-01-21 00:00:00-05:00,17.857690317848302,17.892969060291527,17.73774528503418,17.73774528503418,123800,0.0,0.0
2022-01-24 00:00:00-05:00,17.737743383448105,17.737743383448105,17.56135372738121,17.638965606689453,37900,0.0,0.0
2022-01-25 00:00:00-05:00,17.613569773449242,17.70952554086795,17.561357498168945,17.561357498168945,11300,0.0,0.0
2022-01-26 00:00:00-05:00,17.66083897536042,17.66083897536042,17.35674336412272,17.42729949951172,103300,0.0,0.0
2022-01-27 00:00:00-05:00,17.42729796516789,17.497852748598717,17.125317893779634,17.21562957763672,234800,0.0,0.0
2022-01-28 00:00:00-05:00,17.201522387607838,17.34263468127756,16.93341064453125,17.286190032958984,46500,0.0,0.0
2022-01-31 00:00:00-05:00,17.28618621033973,17.43435287475586,17.07451916238918,17.43435287475586,134000,0.0,0.0
2022-02-01 00:00:00-05:00,17.36380242304286,17.58958102274044,17.110505996731685,17.356746673583984,18900,0.0,0.0
2022-02-02 00:00:00-05:00,17.3426308568038,17.36309158311773,17.152129706083805,17.236797332763672,51900,0.0,0.0
2022-02-03 00:00:00-05:00,17.25090686018885,17.25090686018885,17.00396110176921,17.060405731201172,69800,0.0,0.0
2022-02-04 00:00:00-05:00,16.96163172709613,17.08157541370675,16.6511855235109,16.658241271972656,27300,0.0,0.0
2022-02-07 00:00:00-05:00,16.658243138611116,16.84521578368643,16.510075095804087,16.630020141601562,59200,0.0,0.0
2022-02-08 00:00:00-05:00,16.51007075425331,16.67940465454225,16.319569611773417,16.333681106567383,27100,0.0,0.0
2022-02-09 00:00:00-05:00,16.34779311616507,16.43951514372181,16.277236985719597,16.30545997619629,103800,0.0,0.0
2022-02-10 00:00:00-05:00,16.199629871894494,16.199629871894494,15.575211500040929,15.64929485321045,51100,0.0,0.0
2022-02-11 00:00:00-05:00,15.578732394699779,15.592843888374976,15.240064620971678,15.24006462097168,44500,0.0,0.0
2022-02-14 00:00:00-05:00,15.275346732069089,15.408698100759363,14.393398290890199,14.569787979125977,158400,0.0,0.0
2022-02-15 00:00:00-05:00,14.816733337703186,14.823789086496431,14.336953185734313,14.57684326171875,88900,0.0,0.0
2022-02-16 00:00:00-05:00,14.640343186911567,14.976189013400091,14.174674547421322,14.859066009521484,50400,0.0,0.0
2022-02-17 00:00:00-05:00,14.820257631685823,15.162453979418157,14.18172796725277,14.478062629699707,92300,0.0,0.0
2022-02-18 00:00:00-05:00,14.499231893280172,15.162457500536112,14.428677094297935,14.725011825561523,57000,0.0,0.0
2022-02-22 00:00:00-05:00,14.65798142474654,14.763109787330608,14.449841558656791,14.54156494140625,23500,0.0,0.0
2022-02-23 00:00:00-05:00,14.619172022691007,14.72712238992211,14.195837988076683,14.34400463104248,53600,0.0,0.0
2022-02-24 00:00:00-05:00,14.111174105450663,14.552148296245997,13.906561434963342,14.467480659484863,114500,0.0,0.0
2022-02-25 00:00:00-05:00,15.20478968135627,15.20478968135627,14.413859507642846,14.901400566101074,61000,0.0,0.0
2022-02-28 00:00:00-05:00,14.901399964216223,15.225956312157598,14.492175982259576,14.49923038482666,108600,0.0,0.0
2022-03-01 00:00:00-05:00,14.619177822510826,14.957847068605963,14.543684129189925,14.922568321228027,68500,0.0,0.0
2022-03-02 00:00:00-05:00,14.9225650920728,15.275344415033134,14.775808764529655,15.197733879089355,19400,0.0,0.0
2022-03-03 00:00:00-05:00,15.211844982993252,15.59284732163674,15.211844982993252,15.52229118347168,45200,0.0,0.0
2022-03-04 00:00:00-05:00,15.234422457627447,15.503240682630722,14.605065316454148,14.640342712402344,70000,0.0,0.0
2022-03-07 00:00:00-05:00,14.682672342303844,14.781451449658928,14.231115322667135,14.29108715057373,56300,0.0,0.0
2022-03-08 00:00:00-05:00,14.280506653596097,14.562729839290427,14.111172742179498,14.513340950012207,68300,0.0,0.0
2022-03-09 00:00:00-05:00,14.545709442606826,14.912589531474024,14.207604908361668,14.7471342086792,84200,0.395,0.0
2022-03-10 00:00:00-05:00,14.7471342086792,14.7471342086792,14.387448008467512,14.7471342086792,90000,0.0,0.0
2022-03-11 00:00:00-05:00,14.560096807052856,14.560096807052856,14.229186170846482,14.351479530334473,60200,0.0,0.0
2022-03-14 00:00:00-04:00,14.293932407505496,14.380256340514443,13.394716768112941,13.632109642028809,211700,0.0,0.0
2022-03-15 00:00:00-04:00,13.668077758728225,14.142863507948093,13.62491579209756,14.013376235961914,64000,0.0,0.0
2022-03-16 00:00:00-04:00,13.96302362899461,14.394647512030579,13.96302362899461,14.293935775756836,60000,0.0,0.0
2022-03-17 00:00:00-04:00,14.353637774693823,14.466580324408504,14.042150471610165,14.30112361907959,84300,0.0,0.0
2022-03-18 00:00:00-04:00,14.272352831890146,14.690307872344865,14.207609186588774,14.660813331604004,85300,0.0,0.0
2022-03-21 00:00:00-04:00,14.624843643953575,14.696781172178802,14.250769594857777,14.272351264953613,87300,0.0,0.0
2022-03-22 00:00:00-04:00,14.171639408924422,14.35867505953342,13.950072263246122,14.099701881408691,108100,0.0,0.0
2022-03-23 00:00:00-04:00,14.171639495757441,14.387450707532743,13.824901681240565,14.22199535369873,60800,0.0,0.0
2022-03-24 00:00:00-04:00,14.243576828891579,14.293934063089257,13.86950412236917,14.0205717086792,89900,0.0,0.0
2022-03-25 00:00:00-04:00,14.085314863708478,14.085314863708478,13.668078828051723,13.783178329467773,74600,0.0,0.0
2022-03-28 00:00:00-04:00,13.79037259471903,13.869504018629165,13.610529447355502,13.826340675354004,83200,0.0,0.0
2022-03-29 00:00:00-04:00,13.883890018410666,14.265157973537752,13.840728048501994,14.207608222961426,136900,0.0,0.0
2022-03-30 00:00:00-04:00,14.178830272526987,14.682391534291675,14.178830272526987,14.39464282989502,115100,0.0,0.0
2022-03-31 00:00:00-04:00,14.552905710015148,15.092435098521738,14.387450360175734,14.984529495239258,232800,0.0,0.0
2022-04-01 00:00:00-04:00,14.984529420853182,14.984529420853182,14.67519902010991,14.955755233764648,22700,0.0,0.0
2022-04-04 00:00:00-04:00,14.977333173742656,15.085238759505978,14.50974138737228,14.725552558898926,71000,0.0,0.0
2022-04-05 00:00:00-04:00,14.74066137248499,14.74066137248499,14.142863273620605,14.142863273620605,52100,0.0,0.0
2022-04-06 00:00:00-04:00,14.128475616998418,14.236382590865723,13.682465430444346,13.912664413452148,67600,0.0,0.0
2022-04-07 00:00:00-04:00,13.912665579745973,14.234225479987154,13.912665579745973,14.207608222961426,16700,0.0,0.0
2022-04-08 00:00:00-04:00,13.963023161847419,14.298250534595645,13.927055077837144,13.984604835510254,34700,0.0,0.0
2022-04-11 00:00:00-04:00,13.984602834521583,14.074524403775282,13.6968540873286,13.768790245056152,76600,0.0,0.0
2022-04-12 00:00:00-04:00,13.898274712203646,14.091786614549065,13.898274712203646,13.934244155883789,14400,0.0,0.0
2022-04-13 00:00:00-04:00,13.883891754258686,14.013379052268274,13.67527439687226,13.96302318572998,78100,0.0,0.0
2022-04-14 00:00:00-04:00,14.09250753209985,14.121281718911714,13.775983244604335,13.865904808044434,36500,0.0,0.0
2022-04-18 00:00:00-04:00,13.91266463165831,13.91266463165831,13.351553572705702,13.380329132080078,89300,0.0,0.0
2022-04-19 00:00:00-04:00,13.178906766538326,13.29976221729765,13.013451385862997,13.171712875366211,85400,0.0,0.0
2022-04-20 00:00:00-04:00,13.337168715802253,13.394718469148025,13.200487537070666,13.315587043762207,65300,0.0,0.0
2022-04-21 00:00:00-04:00,13.33716794276686,13.41270173238748,13.042223930358887,13.042223930358887,58700,0.0,0.0
2022-04-22 00:00:00-04:00,12.96309540836422,13.229262518973178,12.819220330347072,12.999063491821289,45600,0.0,0.0
2022-04-25 00:00:00-04:00,13.035029546665196,13.164515436585749,12.948704247957421,13.11415958404541,40400,0.0,0.0
2022-04-26 00:00:00-04:00,13.128549774487814,13.375294869361522,12.94870662689209,12.94870662689209,38000,0.0,0.0
2022-04-27 00:00:00-04:00,12.984674416839313,13.207680902772685,12.423564687044589,12.53147029876709,65000,0.0,0.0
2022-04-28 00:00:00-04:00,12.632182547461996,13.07819416585447,12.294077917391206,12.819219589233398,60500,0.0,0.0
2022-04-29 00:00:00-04:00,12.718508371320738,12.732896153283786,12.373209836774011,12.560245513916016,89300,0.0,0.0
2022-05-02 00:00:00-04:00,12.452339964562164,12.850873020231388,11.99194191586813,12.229334831237793,44000,0.0,0.0
2022-05-03 00:00:00-04:00,12.366013526916504,12.693327956031704,12.286882113692783,12.366013526916504,48200,0.0,0.0
2022-05-04 00:00:00-04:00,12.41637319207504,13.049420575846646,12.22214223024602,12.963096618652344,58900,0.0,0.0
2022-05-05 00:00:00-04:00,12.855189016298262,12.855189016298262,12.409177398821987,12.747282028198242,48100,0.0,0.0
2022-05-06 00:00:00-04:00,12.294076434328678,12.725700219264585,12.294076434328678,12.459531784057617,33500,0.0,0.0
2022-05-09 00:00:00-04:00,12.013521553981949,12.340835993549717,12.013521553981949,12.078265190124512,71800,0.0,0.0
2022-05-10 00:00:00-04:00,12.186172156429777,12.646570178648595,12.164590484602893,12.57463264465332,58500,0.0,0.0
2022-05-11 00:00:00-04:00,12.574633527091157,12.824255923152835,12.279690851897529,12.652325630187988,41100,0.0,0.0
2022-05-12 00:00:00-04:00,12.52427574673505,12.70411888080315,12.401982360684972,12.452338218688965,29100,0.0,0.0
2022-05-13 00:00:00-04:00,12.682537716062939,12.753756269573401,12.121427993554844,12.286883354187012,176600,0.0,0.0
2022-05-16 00:00:00-04:00,12.30127155947762,12.488308597469013,12.143008711587957,12.380401611328125,154700,0.0,0.0
2022-05-17 00:00:00-04:00,12.430758744940926,12.5098887961534,12.22933392747561,12.27968978881836,114600,0.0,0.0
2022-05-18 00:00:00-04:00,12.265303390579339,12.312062997995241,11.876842864931499,12.013524055480957,177000,0.0,0.0
2022-05-19 00:00:00-04:00,12.04949107471004,12.229334225078848,12.020715512045745,12.20055866241455,93200,0.0,0.0
2022-05-20 00:00:00-04:00,12.294077868979166,12.423565156779802,12.027909402711819,12.20055866241455,80100,0.0,0.0
2022-05-23 00:00:00-04:00,12.373926900165952,12.373926900165952,11.912808575868134,12.178977012634277,55300,0.0,0.0
2022-05-24 00:00:00-04:00,12.178977555984888,12.47392019329026,12.056684166948934,12.466726303100586,100700,0.0,0.0
2022-05-25 00:00:00-04:00,12.42356436188086,12.948705998054908,12.42356436188086,12.941512107849121,75800,0.0,0.0
2022-05-26 00:00:00-04:00,12.984674269958996,13.45226753562433,12.933599432461413,13.258036613464355,84900,0.0,0.0
2022-05-27 00:00:00-04:00,13.373136819249753,14.085315532618193,13.351555147173976,13.862310409545898,71500,0.0,0.0
2022-05-31 00:00:00-04:00,13.804759263114894,13.819145670952711,12.963093346410053,13.675271987915039,168100,0.0,0.0
2022-06-01 00:00:00-04:00,13.552979821543293,13.689660999001331,13.286811357240202,13.61772346496582,29600,0.0,0.0
2022-06-02 00:00:00-04:00,13.581752996157313,13.623477009754462,13.380329562435016,13.473847389221191,49800,0.0,0.0
2022-06-03 00:00:00-04:00,13.452269640698907,13.609812158545408,13.358031446578305,13.55298137664795,26900,0.0,0.0
2022-06-06 00:00:00-04:00,13.639305305068094,13.639305305068094,13.45946213571586,13.574563026428223,47900,0.0,0.0
2022-06-07 00:00:00-04:00,13.581751334950464,14.387449087576115,13.552977150264226,14.236381530761719,49300,0.0,0.0
2022-06-08 00:00:00-04:00,14.315513506512701,14.437806895203424,14.207607898160711,14.214801788330078,43600,0.0,0.0
2022-06-09 00:00:00-04:00,14.454987423073144,14.49514039025574,13.69573625325019,13.74683952331543,104900,0.289,0.0
2022-06-10 00:00:00-04:00,13.600828223364942,13.637331551691068,12.943783630550236,13.089794158935547,54000,0.0,0.0
2022-06-13 00:00:00-04:00,12.88537936628302,13.235802954443544,12.19913212845732,12.337841987609863,65300,0.0,0.0
2022-06-14 00:00:00-04:00,12.483854527228033,12.62986368296545,12.016621608472859,12.513055801391602,45500,0.0,0.0
2022-06-15 00:00:00-04:00,12.44005002116094,12.951084076937912,12.388945362369629,12.739370346069336,31600,0.0,0.0
2022-06-16 00:00:00-04:00,12.57875868858715,13.097094810586743,12.169931158989163,12.235635757446289,47400,0.0,0.0
2022-06-17 00:00:00-04:00,12.469250861142365,12.556857452163015,12.18453187712942,12.191832542419434,25700,0.0,0.0
2022-06-21 00:00:00-04:00,12.413768895202885,12.629863330843794,12.323242302146118,12.403548240661621,50500,0.0,0.0
2022-06-22 00:00:00-04:00,12.418146841644019,12.593358620574268,12.418146841644019,12.483851432800293,27300,0.0,0.0
2022-06-23 00:00:00-04:00,12.593360510622542,12.80872528229969,12.352444104378582,12.42544937133789,74400,0.0,0.0
2022-06-24 00:00:00-04:00,12.513053286953406,12.571457216004339,12.35974349536702,12.374344825744629,44200,0.0,0.0
2022-06-27 00:00:00-04:00,12.49115469866822,12.537147643562792,12.169932340845206,12.264838218688965,65900,0.0,0.0
2022-06-28 00:00:00-04:00,12.301340733616211,12.346604026606226,12.08232493454771,12.250237464904785,50800,0.0,0.0
2022-06-29 00:00:00-04:00,12.250237947710584,12.250237947710584,11.943616930897862,12.0604248046875,49000,0.0,0.0
2022-06-30 00:00:00-04:00,12.155329528052146,12.449539523741775,12.148028862574689,12.337841987609863,69200,0.0,0.0
2022-07-01 00:00:00-04:00,12.396246820208084,12.805075761911144,12.396246820208084,12.753971099853516,55000,0.0,0.0
2022-07-05 00:00:00-04:00,12.724769626416503,12.878079432778321,12.611611393773513,12.783173561096191,25700,0.0,0.0
2022-07-06 00:00:00-04:00,12.812376818408417,12.907284097262917,12.644465654231816,12.786825180053711,19600,0.0,0.0
2022-07-07 00:00:00-04:00,12.899982077451241,13.024090618927671,12.748131561176095,12.885380744934082,15600,0.0,0.0
2022-07-08 00:00:00-04:00,12.848880335900683,12.976638529487559,12.773684717698194,12.870780944824219,18000,0.0,0.0
2022-07-11 00:00:00-04:00,12.87078047049432,13.133598907570041,12.740831942312141,13.118997573852539,15600,0.0,0.0
2022-07-12 00:00:00-04:00,13.140899652717989,13.36064513135813,13.089796376862102,13.294209480285645,48500,0.0,0.0
2022-07-13 00:00:00-04:00,13.257708429673098,13.554838491028155,13.2139058177742,13.520526885986328,23600,0.0,0.0
2022-07-14 00:00:00-04:00,13.469422701019871,13.469422701019871,13.265008205136496,13.294209480285645,51200,0.0,0.0
2022-07-15 00:00:00-04:00,13.316111013135192,13.681135990663437,13.316111013135192,13.542426109313965,20800,0.0,0.0
2022-07-18 00:00:00-04:00,13.615432389957192,13.659235000610352,13.516875471642669,13.659235000610352,17300,0.0,0.0
2022-07-19 00:00:00-04:00,13.651933798178835,13.96658512940683,13.651933798178835,13.885549545288086,30400,0.0,0.0
2022-07-20 00:00:00-04:00,13.907448645120233,14.10310313497162,13.907448645120233,14.053459167480469,22500,0.0,0.0
2022-07-21 00:00:00-04:00,13.980453790376323,14.089231336216226,13.834444661686314,13.878247261047363,79100,0.0,0.0
2022-07-22 00:00:00-04:00,13.90744936275109,13.95125335719519,13.79794216156006,13.797942161560059,19900,0.0,0.0
2022-07-25 00:00:00-04:00,13.797941748049858,13.937381256860947,13.688434550140647,13.724936485290527,34700,0.0,0.0
2022-07-26 00:00:00-04:00,13.922051648005164,13.922051648005164,13.60301963482505,13.644633293151855,28800,0.0,0.0
2022-07-27 00:00:00-04:00,13.768742923681641,13.797944198495632,13.34531399543015,13.44021987915039,40400,0.0,0.0
2022-07-28 00:00:00-04:00,13.586228017753326,13.808162401288591,13.411016222606674,13.724936485290527,36400,0.0,0.0
2022-07-29 00:00:00-04:00,13.688433531368789,13.870945978453706,13.557024346674133,13.834444046020508,73900,0.0,0.0
2022-08-01 00:00:00-04:00,13.86364664396292,14.33817877343244,13.834445373705822,14.323578834533691,27800,0.0,0.0
2022-08-02 00:00:00-04:00,14.34548020808195,15.250741913930893,14.301677604118526,15.03902816772461,80600,0.0,0.0
2022-08-03 00:00:00-04:00,14.966023341622138,15.323747634887695,14.83461413338995,15.323747634887695,36200,0.0,0.0
2022-08-04 00:00:00-04:00,15.331049885789259,15.491660383307217,15.112035444404786,15.425955772399902,35100,0.0,0.0
2022-08-05 00:00:00-04:00,15.25804258000141,15.25804258000141,14.582017332895731,15.03902816772461,12700,0.0,0.0
2022-08-08 00:00:00-04:00,14.973323518036807,15.075530057780373,14.695903778076172,14.695903778076172,34600,0.0,0.0
2022-08-09 00:00:00-04:00,14.674006129529829,14.866009647135046,14.082665985123061,14.162970542907715,24900,0.0,0.0
2022-08-10 00:00:00-04:00,14.389280382033139,14.632387090533586,14.389280382033139,14.533831596374512,15900,0.0,0.0
2022-08-11 00:00:00-04:00,14.600998905410389,14.65940284533364,14.301678539246257,14.50609302520752,16300,0.0,0.0
2022-08-12 00:00:00-04:00,14.593695521273258,14.593695521273258,14.27247321528244,14.41848373413086,15900,0.0,0.0
2022-08-15 00:00:00-04:00,14.418486276103442,14.5060928813494,14.30897906389081,14.367383003234863,16600,0.0,0.0
2022-08-16 00:00:00-04:00,14.418483200006303,14.527990388856232,14.192168157388522,14.491488456726074,26400,0.0,0.0
2022-08-17 00:00:00-04:00,14.330878668129131,14.459367882679588,13.987755722548515,14.02425765991211,36700,0.0,0.0
2022-08-18 00:00:00-04:00,14.093614073943595,14.284156871098169,14.089963044528448,14.111865043640137,16000,0.0,0.0
2022-08-19 00:00:00-04:00,14.089958993186555,14.305323715584422,14.031555071474896,14.082659721374512,16400,0.0,0.0
2022-08-22 00:00:00-04:00,14.089963849161085,14.089963849161085,13.403717880655657,13.47672176361084,28000,0.0,0.0
2022-08-23 00:00:00-04:00,13.527825693271822,13.578928965537036,12.483854071420497,13.045992851257324,62200,0.0,0.0
