Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-27 00:00:00-04:00,20.46167840787836,20.51887933406741,20.443699860641555,20.4698486328125,1451000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,20.469846632484124,20.469846632484124,20.458406448364258,20.458406448364258,1300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,20.477204345473616,20.48619284006873,20.42899191209221,20.456775665283203,15700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,20.478020690323394,20.486192473975205,20.457592010498047,20.457592010498047,4800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,20.486189432628695,20.486189432628695,20.4616756439209,20.4616756439209,1700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,20.48210432071344,20.486189432628695,20.4616756439209,20.4616756439209,700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,20.49436378479004,20.49436378479004,20.465763321972737,20.49436378479004,2400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,20.493551868808606,20.493551868808606,20.46985322363794,20.473939895629883,900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,20.486188888549805,20.486188888549805,20.486188888549805,20.486188888549805,1700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,20.501717222152784,20.510705715662915,20.482105255126953,20.482105255126953,9400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,20.518877498474364,20.518877498474364,20.461676577402436,20.482105255126953,31800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,20.527053759540347,20.535223985526034,20.514795303344727,20.514795303344727,700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,20.58425300837218,20.58425300837218,20.543394088745117,20.543394088745117,52600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,20.576071994154457,20.584243774414062,20.576071994154457,20.584243774414062,4400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,20.56382179260254,20.56382179260254,20.56382179260254,20.56382179260254,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,20.494362382068047,20.51887773077994,20.494362382068047,20.510705947875977,4000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,20.51806129456154,20.527051347584834,20.498449325561523,20.498449325561523,10300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,20.510706649516514,20.510706649516514,20.486191299965988,20.502534866333008,15200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,20.493543960131685,20.51887601743626,20.486188888549805,20.486188888549805,9400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,20.486193571114303,20.518880707472114,20.486193571114303,20.501720428466797,20600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,20.473933704112248,20.51887773077994,20.453505026156446,20.510705947875977,33000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,20.502534200022144,20.58425047059326,20.502534200022144,20.56382179260254,139700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,20.518880295577297,20.567909440521355,20.518880295577297,20.543394088745117,130000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,20.584245777107355,20.595685958862305,20.584245777107355,20.595685958862305,62400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,20.600589322955024,20.604675993092254,20.59650421142578,20.59650421142578,4800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,20.656971660614108,20.682303713910915,20.63327458694619,20.64961814880371,289700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,20.657794870902137,20.751768036148714,20.657794870902137,20.73950958251953,18100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,20.747680094950894,20.755851877333892,20.71499452402703,20.7264347076416,45000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,20.787720410586342,20.83348270293285,20.764023333074118,20.780366897583008,29400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,20.772197996852118,20.78854156362819,20.75994110107422,20.75994110107422,800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,20.813055355183984,20.813055355183984,20.745230955810765,20.75994110107422,2200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,20.76402383820461,20.796710968017578,20.755852055751372,20.796710968017578,12900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,20.739507986310784,20.788538679837455,20.739507986310784,20.780366897583008,26700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,20.723166174889048,20.78036709259887,20.723166174889048,20.75585174560547,3500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,20.764020919799805,20.772192701104494,20.755849138495115,20.764020919799805,10500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,20.755852858783584,20.764024641552986,20.714178792850284,20.75258445739746,2700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,20.788538874930005,20.788538874930005,20.7395081809432,20.75585174560547,2200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,20.72316761053178,20.796712097998828,20.72316761053178,20.792625427246094,14300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,20.808966430418305,20.813051542059743,20.799977937920726,20.806514739990234,2200,0.0,0.0,0.0
