Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-31 00:00:00-04:00,14.179094314575195,14.179094314575195,14.179094314575195,14.179094314575195,200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,14.537581373353012,14.556449529428466,14.436639617335576,14.513997077941895,1700,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,14.69795914493093,14.69795914493093,14.641356468200684,14.641356468200684,500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,14.74512835193133,14.74512835193133,14.530979433264058,14.622488021850586,1300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,14.546071558811025,14.546071558811025,14.452676346279166,14.490411758422852,1100,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,14.528149037945495,14.537583117114826,14.480980441465457,14.518715858459473,1500,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,14.528146845552866,14.603617668151855,14.528146845552866,14.603617668151855,2100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,14.433809709271376,14.499846458435059,14.433809709271376,14.499846458435059,11600,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,14.801727604381716,14.801727604381716,14.615880966186523,14.615880966186523,1300,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,14.716824043327406,14.716824043327406,14.536637306213379,14.536637306213379,5600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,14.499848884732637,14.53758430480957,14.499848884732637,14.53758430480957,200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,14.584750797493482,14.63192028778428,14.578147122833762,14.594184875488281,1300,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,14.60456143579969,14.60456143579969,14.569656427760531,14.603617668151855,1700,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,14.603617668151855,14.603617668151855,14.603617668151855,14.603617668151855,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,14.735692977905273,14.745127056240175,14.735692977905273,14.735692977905273,400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,14.688523897541991,14.721542272956217,14.688523897541991,14.708334922790527,1800,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,14.788522710488268,14.809277503356313,14.726259231567383,14.726259231567383,900,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,14.97153842567787,14.97153842567787,14.885690658385812,14.906444549560547,600,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,14.903615683665075,14.905502319335938,14.903615683665075,14.905502319335938,200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,14.95267361554821,15.075313046113191,14.946069940061122,15.037577629089355,3300,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,14.914939528646105,14.962108129369936,14.903618812561035,14.903618812561035,1000,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,14.896070747166618,14.896070747166618,14.863052368164062,14.863052368164062,700,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,14.763995097400352,14.877202244065586,14.756448554078187,14.844182968139648,2100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,14.844182968139648,14.844182968139648,14.844182968139648,14.844182968139648,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,14.844182968139648,14.844182968139648,14.844182968139648,14.844182968139648,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,15.179084475361275,15.179084475361275,14.905502506618369,15.097952842712402,11500,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,15.094181113339625,15.094181113339625,14.962106704711914,14.962106704711914,500,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,15.094181037473271,15.094181037473271,15.0422945022583,15.0422945022583,600,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,15.0422945022583,15.0422945022583,15.0422945022583,15.0422945022583,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,15.0422945022583,15.0422945022583,15.0422945022583,15.0422945022583,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,15.31021395561122,15.339459055893702,15.297006607055664,15.297006607055664,1400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,15.405496858768398,15.405496858768398,15.339460111446447,15.372478485107422,2000,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,15.339460330912852,15.367762565612793,15.339460330912852,15.367762565612793,300,0.0,0.0,0.0
