Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-10 00:00:00-04:00,7.586999207198584,7.609828489462629,7.2293370649894975,7.457632064819336,6900,0.0,0.0
2012-05-11 00:00:00-04:00,7.38153076171875,7.38153076171875,7.38153076171875,7.38153076171875,300,0.0,0.0
2012-05-14 00:00:00-04:00,7.457632064819336,7.457632064819336,7.457632064819336,7.457632064819336,100,0.0,0.0
2012-05-15 00:00:00-04:00,7.419581413269043,7.419581413269043,7.419581413269043,7.419581413269043,300,0.0,0.0
2012-05-16 00:00:00-04:00,7.419581413269043,7.419581413269043,7.419581413269043,7.419581413269043,0,0.0,0.0
2012-05-17 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,800,0.0,0.0
2012-05-18 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-05-21 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-05-22 00:00:00-04:00,7.373919963836671,7.373919963836671,7.373919963836671,7.37391996383667,1500,0.0,0.0
2012-05-23 00:00:00-04:00,7.43480134434381,7.43480134434381,7.305434226989746,7.305434226989746,153600,0.0,0.0
2012-05-24 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,37000,0.0,0.0
2012-05-25 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,61700,0.0,0.0
2012-05-29 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-05-30 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-05-31 00:00:00-04:00,7.297820986600076,7.313040256500244,7.274991718885155,7.313040256500244,400,0.0,0.0
2012-06-01 00:00:00-04:00,7.313040256500244,7.313040256500244,7.313040256500244,7.313040256500244,0,0.0,0.0
2012-06-04 00:00:00-04:00,7.313040256500244,7.313040256500244,7.313040256500244,7.313040256500244,0,0.0,0.0
2012-06-05 00:00:00-04:00,7.313040256500244,7.313040256500244,7.313040256500244,7.313040256500244,0,0.0,0.0
2012-06-06 00:00:00-04:00,7.267383666852861,7.38153076171875,7.267383666852861,7.38153076171875,1000,0.0,0.0
2012-06-07 00:00:00-04:00,7.38153076171875,7.38153076171875,7.38153076171875,7.38153076171875,0,0.0,0.0
2012-06-08 00:00:00-04:00,7.2673845291137695,7.2673845291137695,7.2673845291137695,7.2673845291137695,500,0.0,0.0
2012-06-11 00:00:00-04:00,7.2673845291137695,7.2673845291137695,7.2673845291137695,7.2673845291137695,0,0.0,0.0
2012-06-12 00:00:00-04:00,7.2673845291137695,7.2673845291137695,7.2673845291137695,7.2673845291137695,0,0.0,0.0
2012-06-13 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,1000,0.0,0.0
2012-06-14 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-06-15 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,100,0.0,0.0
2012-06-18 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-06-19 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-06-20 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-06-21 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-06-22 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-06-25 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-06-26 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-06-27 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-06-28 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-06-29 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-07-02 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-07-03 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-07-05 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-07-06 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-07-09 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-07-10 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-07-11 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-07-12 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-07-13 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-07-16 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-07-17 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-07-18 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-07-19 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-07-20 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-07-23 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-07-24 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-07-25 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-07-26 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-07-27 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-07-30 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-07-31 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-08-01 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-08-02 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-08-03 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-08-06 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-08-07 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-08-08 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-08-09 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-08-10 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-08-13 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-08-14 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-08-15 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-08-16 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-08-17 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-08-20 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-08-21 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-08-22 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-08-23 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-08-24 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-08-27 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-08-28 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-08-29 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-08-30 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-08-31 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-09-04 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,100,0.0,0.0
2012-09-05 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-09-06 00:00:00-04:00,7.305434226989746,7.305434226989746,7.305434226989746,7.305434226989746,0,0.0,0.0
2012-09-07 00:00:00-04:00,7.351091074454989,7.495678160595245,7.313041803063896,7.366311073303223,33200,0.0,0.0
2012-09-10 00:00:00-04:00,7.366311073303223,7.366311073303223,7.366311073303223,7.366311073303223,0,0.0,0.0
2012-09-11 00:00:00-04:00,7.366311073303223,7.366311073303223,7.366311073303223,7.366311073303223,0,0.0,0.0
2012-09-12 00:00:00-04:00,7.366311073303223,7.366311073303223,7.366311073303223,7.366311073303223,0,0.0,0.0
2012-09-13 00:00:00-04:00,7.457630437216529,7.457630437216529,7.396751880645752,7.396751880645752,200,0.0,0.0
2012-09-14 00:00:00-04:00,7.396751880645752,7.396751880645752,7.396751880645752,7.396751880645752,0,0.0,0.0
2012-09-17 00:00:00-04:00,7.396751880645752,7.396751880645752,7.396751880645752,7.396751880645752,0,0.0,0.0
2012-09-18 00:00:00-04:00,7.396751880645752,7.396751880645752,7.396751880645752,7.396751880645752,0,0.0,0.0
2012-09-19 00:00:00-04:00,7.396751880645752,7.396751880645752,7.396751880645752,7.396751880645752,0,0.0,0.0
2012-09-20 00:00:00-04:00,7.396751880645752,7.396751880645752,7.396751880645752,7.396751880645752,0,0.0,0.0
2012-09-21 00:00:00-04:00,7.396751880645752,7.396751880645752,7.396751880645752,7.396751880645752,0,0.0,0.0
2012-09-24 00:00:00-04:00,7.457632064819336,7.457632064819336,7.457632064819336,7.457632064819336,1300,0.0,0.0
2012-09-25 00:00:00-04:00,7.457632064819336,7.457632064819336,7.457632064819336,7.457632064819336,0,0.0,0.0
2012-09-26 00:00:00-04:00,7.457632064819336,7.457632064819336,7.457632064819336,7.457632064819336,0,0.0,0.0
2012-09-27 00:00:00-04:00,7.457632064819336,7.457632064819336,7.457632064819336,7.457632064819336,0,0.0,0.0
2012-09-28 00:00:00-04:00,7.457632064819336,7.457632064819336,7.457632064819336,7.457632064819336,0,0.0,0.0
2012-10-01 00:00:00-04:00,7.457632064819336,7.457632064819336,7.457632064819336,7.457632064819336,0,0.0,0.0
2012-10-02 00:00:00-04:00,7.457632064819336,7.457632064819336,7.457632064819336,7.457632064819336,0,0.0,0.0
2012-10-03 00:00:00-04:00,7.457632064819336,7.457632064819336,7.457632064819336,7.457632064819336,0,0.0,0.0
2012-10-04 00:00:00-04:00,7.457632064819336,7.457632064819336,7.457632064819336,7.457632064819336,0,0.0,0.0
2012-10-05 00:00:00-04:00,7.457632064819336,7.457632064819336,7.457632064819336,7.457632064819336,0,0.0,0.0
2012-10-08 00:00:00-04:00,7.457632064819336,7.457632064819336,7.457632064819336,7.457632064819336,100,0.0,0.0
2012-10-09 00:00:00-04:00,7.457632064819336,7.457632064819336,7.457632064819336,7.457632064819336,0,0.0,0.0
2012-10-10 00:00:00-04:00,7.495677947998046,7.495677947998046,7.495677947998046,7.495677947998047,100,0.0,0.0
2012-10-11 00:00:00-04:00,7.495677947998046,7.495677947998046,7.495677947998046,7.495677947998047,900,0.0,0.0
2012-10-12 00:00:00-04:00,7.495677947998046,7.495677947998046,7.495677947998046,7.495677947998047,0,0.0,0.0
2012-10-15 00:00:00-04:00,7.503289032280506,7.503289032280506,7.465240478515625,7.465240478515625,400,0.0,0.0
2012-10-16 00:00:00-04:00,7.465240478515625,7.465240478515625,7.465240478515625,7.465240478515625,0,0.0,0.0
2012-10-17 00:00:00-04:00,7.465240478515625,7.465240478515625,7.465240478515625,7.465240478515625,0,0.0,0.0
2012-10-18 00:00:00-04:00,7.457632064819336,7.457632064819336,7.457632064819336,7.457632064819336,1000,0.0,0.0
2012-10-19 00:00:00-04:00,7.457632064819336,7.457632064819336,7.457632064819336,7.457632064819336,0,0.0,0.0
2012-10-22 00:00:00-04:00,7.457632064819336,7.457632064819336,7.457632064819336,7.457632064819336,0,0.0,0.0
2012-10-23 00:00:00-04:00,7.457632064819336,7.457632064819336,7.457632064819336,7.457632064819336,0,0.0,0.0
2012-10-24 00:00:00-04:00,7.457632064819336,7.457632064819336,7.457632064819336,7.457632064819336,0,0.0,0.0
2012-10-25 00:00:00-04:00,7.457632064819336,7.457632064819336,7.457632064819336,7.457632064819336,0,0.0,0.0
2012-10-26 00:00:00-04:00,7.465240478515625,7.465240478515625,7.465240478515625,7.465240478515625,100,0.0,0.0
2012-10-31 00:00:00-04:00,7.465240478515625,7.465240478515625,7.465240478515625,7.465240478515625,0,0.0,0.0
2012-11-01 00:00:00-04:00,7.465240478515625,7.465240478515625,7.465240478515625,7.465240478515625,0,0.0,0.0
2012-11-02 00:00:00-04:00,9.634038021417002,9.634038021417002,7.533726215362549,7.533726215362549,1200,0.0,0.0
2012-11-05 00:00:00-05:00,7.533726215362549,7.533726215362549,7.533726215362549,7.533726215362549,100,0.0,0.0
2012-11-06 00:00:00-05:00,7.533726215362549,7.533726215362549,7.533726215362549,7.533726215362549,0,0.0,0.0
2012-11-07 00:00:00-05:00,7.533726215362549,7.533726215362549,7.533726215362549,7.533726215362549,0,0.0,0.0
