Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09 00:00:00-04:00,20.7067308907557,21.9744899248836,20.7067308907557,20.91802406311035,295900,0.0,0.0
2021-06-10 00:00:00-04:00,20.91802406311035,21.50964559051896,20.87576607345501,20.91802406311035,147700,0.0,0.0
2021-06-11 00:00:00-04:00,21.1293159415421,21.32370526131496,20.875764795059148,21.036346435546875,71000,0.0,0.0
2021-06-14 00:00:00-04:00,21.13776783754114,21.49274040944055,20.470080680762234,20.841957092285156,210100,0.0,0.0
2021-06-15 00:00:00-04:00,20.901116640534564,21.022822338110284,20.486982287135792,20.588403701782227,176900,0.0,0.0
2021-06-16 00:00:00-04:00,20.410919375744452,21.12931645771453,20.410919375744452,20.867313385009766,186800,0.0,0.0
2021-06-17 00:00:00-04:00,20.70672969302512,20.70672969302512,18.703669825668033,20.250335693359375,315900,0.0,0.0
2021-06-18 00:00:00-04:00,19.8023918354779,20.406690298967217,19.739003253474394,20.14891242980957,199800,0.0,0.0
2021-06-21 00:00:00-04:00,20.782796488960635,21.027895729773135,20.241886485480105,20.88421630859375,114900,0.0,0.0
2021-06-22 00:00:00-04:00,20.70673043702395,21.019445034553687,20.503889189452877,20.926475524902344,177200,0.0,0.0
2021-06-23 00:00:00-04:00,20.951830513342955,21.247639647626638,20.626438853592028,20.875764846801758,294100,0.0,0.0
2021-06-24 00:00:00-04:00,21.070154877925848,21.1293167067786,20.968733448436183,21.125091552734375,65600,0.0,0.0
2021-06-25 00:00:00-04:00,21.213833026555257,21.340608596801758,21.0447978582007,21.340608596801758,172300,0.0,0.0
2021-06-28 00:00:00-04:00,21.509641657491436,21.543447720626492,20.7996965992298,21.213830947875977,105800,0.0,0.0
2021-06-29 00:00:00-04:00,21.154671173150426,21.315252809631293,21.108186421312713,21.14621925354004,140600,0.0,0.0
2021-06-30 00:00:00-04:00,21.146220074275426,21.213833821743947,20.639116162242082,20.901119232177734,138400,0.0,0.0
2021-07-01 00:00:00-04:00,21.129315611010508,21.695581333867143,21.044798026158695,21.467384338378906,220900,0.0,0.0
2021-07-02 00:00:00-04:00,21.551901999169733,21.695581410312418,21.33215692259628,21.501192092895508,215800,0.0,0.0
2021-07-06 00:00:00-04:00,21.653321824631963,21.653321824631963,20.563048442001612,20.774341583251953,219900,0.0,0.0
2021-07-07 00:00:00-04:00,20.664470200155225,20.841955667956224,20.42106040714331,20.53769302368164,181900,0.0,0.0
2021-07-08 00:00:00-04:00,20.25878578326774,20.596856098574182,19.79394151777948,20.284141540527344,581500,0.0,0.0
2021-07-09 00:00:00-04:00,20.427820331059266,20.825050844034877,20.072847800216007,20.656017303466797,83800,0.0,0.0
2021-07-12 00:00:00-04:00,20.47007992534051,20.875764001139213,20.15736696404015,20.30104637145996,166900,0.0,0.0
2021-07-13 00:00:00-04:00,20.258787272999125,20.647567519375027,19.700973468578844,19.996784210205078,440400,0.0,0.0
2021-07-14 00:00:00-04:00,20.08129999017104,20.52924202219963,19.354451081002797,19.438968658447266,534600,0.0,0.0
2021-07-15 00:00:00-04:00,19.388261526228984,19.438971435123623,18.11205059943489,18.838899612426758,757000,0.0,0.0
2021-07-16 00:00:00-04:00,18.872703827905468,18.923413731820915,18.2050183215626,18.247276306152344,409800,0.0,0.0
2021-07-19 00:00:00-04:00,17.841595761043898,18.213470578958717,17.359847592169604,17.757078170776367,533100,0.0,0.0
2021-07-20 00:00:00-04:00,17.748623670414496,17.96836872834999,17.520426693477017,17.799333572387695,92400,0.0,0.0
2021-07-21 00:00:00-04:00,17.892307112888883,18.762835622361333,17.892307112888883,18.483928680419922,80400,0.0,0.0
2021-07-22 00:00:00-04:00,18.50928267789406,18.982578960777413,18.35123514342909,18.551542282104492,315400,0.0,0.0
2021-07-23 00:00:00-04:00,18.50927899497402,18.517730914134372,18.289533932921188,18.348695755004883,29400,0.0,0.0
2021-07-26 00:00:00-04:00,18.34869367608551,18.914959299360646,18.27262963633797,18.813539505004883,133500,0.0,0.0
2021-07-27 00:00:00-04:00,18.788186112031266,18.805089950561523,18.593796805049596,18.805089950561523,222100,0.0,0.0
2021-07-28 00:00:00-04:00,18.754378012101665,19.269932135025194,18.66986044065956,18.87270164489746,231800,0.0,0.0
2021-07-29 00:00:00-04:00,18.898058714146373,19.058640337811056,18.88960679521054,18.948768615722656,214400,0.0,0.0
2021-07-30 00:00:00-04:00,18.73747709393518,19.26993513648995,18.17121137272228,18.59379768371582,66200,0.0,0.0
2021-08-02 00:00:00-04:00,18.686767526451998,19.30374316478825,18.39095678099086,18.847349166870117,49700,0.0,0.0
2021-08-03 00:00:00-04:00,18.7036676801834,18.872702833715376,18.35292191285679,18.720571517944336,91100,0.0,0.0
2021-08-04 00:00:00-04:00,18.390951198328306,18.716342758357484,18.027526816684336,18.128948211669922,40100,0.0,0.0
2021-08-05 00:00:00-04:00,18.044436502194092,18.285310579846396,17.190811927410586,17.24152183532715,156300,0.0,0.0
2021-08-06 00:00:00-04:00,17.393651855430623,17.892303813001508,17.393651855430623,17.655654907226562,55400,0.0,0.0
2021-08-09 00:00:00-04:00,17.452812379617633,17.664105511603413,17.266875003804067,17.579587936401367,207800,0.0,0.0
2021-08-10 00:00:00-04:00,17.50352116945462,17.988651278798656,17.452811272366024,17.92610740661621,180300,0.0,0.0
