Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,284160000.0,291200000.0,272000000.0,272000000.0,0,0.0,0.0
2021-01-11 00:00:00-05:00,275200000.0,297600000.0,272000000.0,288000000.0,0,0.0,0.0
2021-01-12 00:00:00-05:00,280000000.0,288000000.0,272000000.0,272000000.0,0,0.0,0.0
2021-01-13 00:00:00-05:00,304000000.0,304000000.0,280960000.0,280960000.0,0,0.0,0.0
2021-01-14 00:00:00-05:00,300800000.0,300800000.0,272000000.0,278720000.0,0,0.0,0.0
2021-01-15 00:00:00-05:00,300800000.0,300800000.0,275200000.0,282880000.0,0,0.0,0.0
2021-01-19 00:00:00-05:00,300800000.0,300800000.0,281600000.0,284800000.0,0,0.0,0.0
2021-01-20 00:00:00-05:00,288000000.0,288000000.0,283840000.0,284800000.0,0,0.0,0.0
2021-01-21 00:00:00-05:00,300800000.0,300800000.0,286400000.0,288000000.0,0,0.0,0.0
2021-01-22 00:00:00-05:00,284480000.0,284800000.0,278400000.0,278400000.0,0,0.0,0.0
2021-01-25 00:00:00-05:00,288000000.0,316800000.0,286400000.0,310400000.0,0,0.0,0.0
2021-01-26 00:00:00-05:00,310400000.0,310400000.0,288000000.0,288000000.0,0,0.0,0.0
2021-01-27 00:00:00-05:00,291200000.0,304000000.0,288000000.0,297600000.0,0,0.0,0.0
2021-01-28 00:00:00-05:00,310400000.0,358400000.0,288000000.0,302400000.0,0,0.0,0.0
2021-01-29 00:00:00-05:00,316800000.0,358400000.0,301120000.0,348800000.0,0,0.0,0.0
2021-02-01 00:00:00-05:00,352000000.0,384000000.0,288000000.0,380800000.0,0,0.0,0.0
2021-02-02 00:00:00-05:00,369600000.0,384000000.0,352000000.0,377600000.0,0,0.0,0.0
2021-02-03 00:00:00-05:00,393600000.0,464000000.0,377600000.0,464000000.0,0,0.0,0.0
2021-02-04 00:00:00-05:00,496000000.0,707200000.0,480000000.0,608000000.0,0,0.0,0.0
2021-02-05 00:00:00-05:00,672000000.0,1021440000.0,672000000.0,752000000.0,0,0.0,0.0
2021-02-08 00:00:00-05:00,1030400000.0,1120000000.0,750400000.0,1084800000.0,0,0.0,0.0
2021-02-09 00:00:00-05:00,1096000000.0,1280000000.0,1096000000.0,1260800000.0,0,0.0,0.0
2021-02-10 00:00:00-05:00,1280000000.0,1283200000.0,720000000.0,1113600000.0,0,0.0,0.0
2021-02-11 00:00:00-05:00,1116800000.0,1120000000.0,960000000.0,1014400000.0,0,0.0,0.0
2021-02-12 00:00:00-05:00,1014400000.0,1094400000.0,998400000.0,1005440000.0,0,0.0,0.0
2021-02-16 00:00:00-05:00,1011200000.0,1011200000.0,809600000.0,896000000.0,0,0.0,0.0
2021-02-17 00:00:00-05:00,912000000.0,928000000.0,720000000.0,864000000.0,0,0.0,0.0
