Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-09 00:00:00-05:00,28.257688522338867,29.279051062270348,27.236325982407386,28.257688522338867,37827,0.0,0.0
1996-01-10 00:00:00-05:00,28.25769013611427,29.279052734375,27.917235936694027,29.279052734375,2349,0.0,0.0
1996-01-11 00:00:00-05:00,28.598136941173927,28.598136941173927,27.23632049560547,27.23632049560547,2214,0.0,0.0
1996-01-12 00:00:00-05:00,28.598136941173927,28.598136941173927,27.23632049560547,27.23632049560547,17496,0.0,0.0
1996-01-15 00:00:00-05:00,27.23632049560547,27.23632049560547,27.23632049560547,27.23632049560547,6588,0.0,0.0
1996-01-16 00:00:00-05:00,27.236327919737416,27.917236328125,27.236327919737416,27.917236328125,10368,0.0,0.0
1996-01-17 00:00:00-05:00,27.91721668143545,27.91721668143545,27.23630875223556,27.74698829650879,11394,0.0,0.0
1996-01-18 00:00:00-05:00,27.747007823400434,28.257690532318794,27.576782123931206,27.917236328125,8370,0.0,0.0
1996-01-19 00:00:00-05:00,27.917236328125,27.917236328125,27.917236328125,27.917236328125,0,0.0,0.0
1996-01-22 00:00:00-05:00,27.576766967773438,27.746992573686875,27.576766967773438,27.576766967773438,8964,0.0,0.0
1996-01-23 00:00:00-05:00,27.576782123931206,28.257690532318794,27.576782123931206,27.917236328125,1782,0.0,0.0
1996-01-24 00:00:00-05:00,27.576766967773438,27.576766967773438,27.576766967773438,27.576766967773438,12609,0.0,0.0
1996-01-25 00:00:00-05:00,27.576766967773438,27.576766967773438,27.576766967773438,27.576766967773438,4401,0.0,0.0
1996-01-26 00:00:00-05:00,27.576766967773438,27.576766967773438,27.576766967773438,27.576766967773438,0,0.0,0.0
1996-01-29 00:00:00-05:00,27.576766967773438,28.257675001934793,27.576766967773438,27.576766967773438,15039,0.0,0.0
1996-01-30 00:00:00-05:00,28.257670646035393,28.257670646035393,27.576762716835503,27.74698829650879,7479,0.0,0.0
1996-01-31 00:00:00-05:00,27.917236328125,27.917236328125,27.576782123931206,27.917236328125,8856,0.0,0.0
1996-02-01 00:00:00-05:00,27.917236328125,27.917236328125,27.576782123931206,27.917236328125,6858,0.0,0.0
1996-02-02 00:00:00-05:00,27.576766967773438,27.917220984854115,27.576766967773438,27.576766967773438,1647,0.0,0.0
1996-02-05 00:00:00-05:00,27.576766967773438,27.576766967773438,27.576766967773438,27.576766967773438,23193,0.0,0.0
1996-02-06 00:00:00-05:00,27.576766967773438,27.917220984854115,27.576766967773438,27.576766967773438,5346,0.0,0.0
1996-02-07 00:00:00-05:00,27.746992573686875,27.746992573686875,27.576766967773438,27.576766967773438,999,0.0,0.0
1996-02-08 00:00:00-05:00,27.576766967773438,27.576766967773438,27.576766967773438,27.576766967773438,1458,0.0,0.0
1996-02-09 00:00:00-05:00,27.917236328125,27.917236328125,27.576782123931206,27.917236328125,11448,0.0,0.0
1996-02-12 00:00:00-05:00,27.917236328125,27.917236328125,27.917236328125,27.917236328125,0,0.0,0.0
1996-02-13 00:00:00-05:00,27.576782123931206,27.917236328125,27.576782123931206,27.917236328125,4752,0.0,0.0
1996-02-14 00:00:00-05:00,28.257688522338867,28.257688522338867,28.257688522338867,28.257688522338867,8100,0.0,0.0
1996-02-15 00:00:00-05:00,28.257688522338867,28.257688522338867,28.257688522338867,28.257688522338867,0,0.0,0.0
1996-02-16 00:00:00-05:00,27.576766967773438,27.576766967773438,27.576766967773438,27.576766967773438,4806,0.0,0.0
1996-02-20 00:00:00-05:00,27.576781737273784,29.279052734375,27.576781737273784,29.279052734375,2484,0.0,0.0
1996-02-21 00:00:00-05:00,28.598138809204098,28.598138809204098,28.598138809204098,28.5981388092041,1485,0.0,0.0
1996-02-22 00:00:00-05:00,28.598138809204098,28.598138809204098,28.598138809204098,28.5981388092041,0,0.0,0.0
1996-02-23 00:00:00-05:00,29.279052734375,29.279052734375,29.279052734375,29.279052734375,27,0.0,0.0
1996-02-26 00:00:00-05:00,27.576782123931206,27.917236328125,27.576782123931206,27.917236328125,2970,0.0,0.0
1996-02-27 00:00:00-05:00,27.917236328125,27.917236328125,27.917236328125,27.917236328125,0,0.0,0.0
1996-02-28 00:00:00-05:00,27.917236328125,27.917236328125,27.917236328125,27.917236328125,6696,0.0,0.0
1996-02-29 00:00:00-05:00,27.917236328125,27.917236328125,27.917236328125,27.917236328125,2484,0.0,0.0
1996-03-01 00:00:00-05:00,27.917236328125,27.917236328125,27.917236328125,27.917236328125,0,0.0,0.0
1996-03-04 00:00:00-05:00,27.917236328125,27.917236328125,27.917236328125,27.917236328125,0,0.0,0.0
1996-03-05 00:00:00-05:00,27.917234342361706,28.598142702316025,27.917234342361706,28.257688522338867,27918,0.0,0.0
1996-03-06 00:00:00-05:00,28.598142702316025,28.598142702316025,28.257688522338867,28.257688522338867,5643,0.0,0.0
1996-03-07 00:00:00-05:00,28.257688522338867,28.257688522338867,28.257688522338867,28.257688522338867,0,0.0,0.0
1996-03-08 00:00:00-05:00,27.917234342361706,29.279051062270348,27.917234342361706,28.257688522338867,4482,0.0,0.0
1996-03-11 00:00:00-05:00,28.257684675573522,29.27904707646525,28.257684675573522,28.5981388092041,11340,0.0,0.0
1996-03-12 00:00:00-05:00,28.257688522338867,28.257688522338867,28.257688522338867,28.257688522338867,3240,0.0,0.0
1996-03-13 00:00:00-05:00,29.279052734375,29.279052734375,29.279052734375,29.279052734375,54,0.0,0.0
1996-03-14 00:00:00-05:00,28.598138809204098,28.598138809204098,28.598138809204098,28.5981388092041,1350,0.0,0.0
1996-03-15 00:00:00-05:00,28.257688522338867,28.257688522338867,28.257688522338867,28.257688522338867,270,0.0,0.0
1996-03-18 00:00:00-05:00,28.598142702316025,28.598142702316025,28.257688522338867,28.257688522338867,5373,0.0,0.0
1996-03-19 00:00:00-05:00,28.257688522338867,28.257688522338867,28.257688522338867,28.257688522338867,2295,0.0,0.0
1996-03-20 00:00:00-05:00,28.257688522338867,28.257688522338867,28.257688522338867,28.257688522338867,945,0.0,0.0
1996-03-21 00:00:00-05:00,28.257688522338867,28.257688522338867,28.257688522338867,28.257688522338867,0,0.0,0.0
1996-03-22 00:00:00-05:00,28.257688522338867,28.257688522338867,28.257688522338867,28.257688522338867,9936,0.0,0.0
1996-03-25 00:00:00-05:00,28.257688522338867,28.257688522338867,28.257688522338867,28.257688522338867,1215,0.0,0.0
1996-03-26 00:00:00-05:00,28.257688522338867,28.257688522338867,28.257688522338867,28.257688522338867,1080,0.0,0.0
1996-03-27 00:00:00-05:00,29.279052734375,29.279052734375,29.279052734375,29.279052734375,27,0.0,0.0
1996-03-28 00:00:00-05:00,29.279052734375,29.279052734375,29.279052734375,29.279052734375,0,0.0,0.0
1996-03-29 00:00:00-05:00,28.257688522338867,28.257688522338867,28.257688522338867,28.257688522338867,1188,0.0,0.0
1996-04-01 00:00:00-05:00,28.257688522338867,28.257688522338867,28.257688522338867,28.257688522338867,0,0.0,0.0
1996-04-02 00:00:00-05:00,28.257688522338867,28.257688522338867,28.257688522338867,28.257688522338867,0,0.0,0.0
1996-04-03 00:00:00-05:00,28.257688522338867,28.257688522338867,28.257688522338867,28.257688522338867,432,0.0,0.0
1996-04-04 00:00:00-05:00,28.257688522338867,28.257688522338867,28.257688522338867,28.257688522338867,0,0.0,0.0
1996-04-08 00:00:00-04:00,28.257688522338867,28.257688522338867,28.257688522338867,28.257688522338867,4050,0.0,0.0
1996-04-09 00:00:00-04:00,28.257688522338867,28.257688522338867,28.257688522338867,28.257688522338867,0,0.0,0.0
1996-04-10 00:00:00-04:00,28.257688522338867,28.257688522338867,28.257688522338867,28.257688522338867,2700,0.0,0.0
1996-04-11 00:00:00-04:00,28.39453315734863,28.39453315734863,28.39453315734863,28.394533157348633,270,0.185185,0.0
1996-04-12 00:00:00-04:00,28.39453315734863,28.39453315734863,28.39453315734863,28.394533157348633,0,0.0,0.0
1996-04-15 00:00:00-04:00,28.39453315734863,28.39453315734863,28.39453315734863,28.394533157348633,4806,0.0,0.0
1996-04-16 00:00:00-04:00,28.39453315734863,28.39453315734863,28.39453315734863,28.394533157348633,3753,0.0,0.0
1996-04-17 00:00:00-04:00,28.39453315734863,28.39453315734863,28.39453315734863,28.394533157348633,27,0.0,0.0
1996-04-18 00:00:00-04:00,28.39453315734863,28.39453315734863,28.39453315734863,28.394533157348633,0,0.0,0.0
