Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,107.50780217222669,110.3369548609695,96.64385541575987,106.37613677978516,1331,0.0,0.0
2018-11-29 00:00:00-05:00,101.84950334817437,104.11282348632811,101.84950334817437,104.11282348632812,119,0.0,0.0
2018-11-30 00:00:00-05:00,106.14981017671347,106.37613677978516,106.14981017671347,106.37613677978516,69,0.0,0.0
2018-12-03 00:00:00-05:00,103.2754028537231,104.11282538430727,103.2754028537231,103.9996566772461,69,0.0,0.0
2018-12-04 00:00:00-05:00,103.9996566772461,103.9996566772461,103.9996566772461,103.9996566772461,6,0.0,0.0
2018-12-06 00:00:00-05:00,106.3761366580344,106.3761366580344,96.19119130716167,105.35765075683594,325,0.0,0.0
2018-12-07 00:00:00-05:00,101.84950588904132,105.24449157714842,99.02035294767906,105.24449157714844,244,0.0,0.0
2018-12-10 00:00:00-05:00,101.84952316286534,105.24450942676695,101.84952316286534,104.90501403808594,56,0.0,0.0
2018-12-11 00:00:00-05:00,106.92349243164062,106.92349243164062,106.92349243164062,106.92349243164062,13,2.8,0.0
2018-12-12 00:00:00-05:00,106.92349243164062,106.92349243164062,106.92349243164062,106.92349243164062,6,0.0,0.0
2018-12-13 00:00:00-05:00,104.03992708719387,104.15526232119818,103.80923461914062,103.80923461914062,156,0.0,0.0
2018-12-14 00:00:00-05:00,103.80923461914062,103.80923461914062,103.80923461914062,103.80923461914062,13,0.0,0.0
2018-12-17 00:00:00-05:00,104.96267495936222,104.96267495936222,100.92564476860893,103.80923461914062,944,0.0,0.0
2018-12-18 00:00:00-05:00,103.80923461914062,103.80923461914062,103.80923461914062,103.80923461914062,144,0.0,0.0
2018-12-19 00:00:00-05:00,103.80923563479354,104.38595581054688,103.80923563479354,104.38595581054688,119,0.0,0.0
2018-12-20 00:00:00-05:00,104.96267132681255,105.77007293701172,104.96267132681255,105.77007293701172,288,0.0,0.0
2018-12-21 00:00:00-05:00,105.7700739104234,106.28912095033455,105.7700739104234,106.17377471923828,94,0.0,0.0
2018-12-24 00:00:00-05:00,106.11610534820129,106.11610534820129,95.5044937133789,95.5044937133789,25,0.0,0.0
2018-12-26 00:00:00-05:00,85.60800297432945,85.60800297432945,84.6045150756836,84.6045150756836,69,0.0,0.0
2018-12-27 00:00:00-05:00,81.89395141601562,81.89395141601562,81.89395141601562,81.89395141601562,206,0.0,0.0
2018-12-28 00:00:00-05:00,83.04737763456285,100.34891510009766,83.04737763456285,100.34891510009766,100,0.0,0.0
2018-12-31 00:00:00-05:00,100.34891510009766,100.34891510009766,100.34891510009766,100.34891510009766,0,0.0,0.0
2019-01-02 00:00:00-05:00,103.92456817626953,103.92456817626953,103.92456817626953,103.92456817626953,19,0.0,0.0
2019-01-03 00:00:00-05:00,105.07800770315346,105.58552672083412,104.03992462158203,104.03992462158203,138,0.0,0.0
2019-01-04 00:00:00-05:00,104.03992462158203,104.03992462158203,104.03992462158203,104.03992462158203,69,0.0,0.0
2019-01-07 00:00:00-05:00,104.03992462158203,104.03992462158203,104.03992462158203,104.03992462158203,6,0.0,0.0
2019-01-08 00:00:00-05:00,105.65473220434764,107.26954650878906,105.65473220434764,107.26954650878906,63,0.0,0.0
2019-01-09 00:00:00-05:00,107.26954650878906,107.26954650878906,107.26954650878906,107.26954650878906,38,0.0,0.0
2019-01-10 00:00:00-05:00,107.26954650878906,107.26954650878906,107.26954650878906,107.26954650878906,0,0.0,0.0
2019-01-11 00:00:00-05:00,107.26954650878906,107.26954650878906,107.26954650878906,107.26954650878906,6,0.0,0.0
2019-01-14 00:00:00-05:00,107.26954650878906,107.26954650878906,107.26954650878906,107.26954650878906,6,0.0,0.0
2019-01-15 00:00:00-05:00,107.26954650878906,107.26954650878906,107.26954650878906,107.26954650878906,6,0.0,0.0
2019-01-16 00:00:00-05:00,106.80815124511719,106.80815124511719,106.80815124511719,106.80815124511719,6,0.0,0.0
2019-01-17 00:00:00-05:00,106.80815124511719,106.80815124511719,106.80815124511719,106.80815124511719,6,0.0,0.0
2019-01-18 00:00:00-05:00,94.35105843840616,94.35105843840616,83.62410124185747,84.316162109375,288,0.0,0.0
2019-01-22 00:00:00-05:00,84.316162109375,84.316162109375,84.316162109375,84.316162109375,6,0.0,0.0
2019-01-23 00:00:00-05:00,84.31615247689946,89.16058349609375,77.85691295131048,89.16058349609375,131,0.0,0.0
