Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-12 00:00:00-05:00,16.507593748424995,16.507593748424995,16.343501740161177,16.49118423461914,9100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,16.499387464313454,16.67988740477841,16.466568439739522,16.52400016784668,48900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,16.49118351555513,16.49118351555513,16.382883232994484,16.39026641845703,61100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,16.327087928597756,16.409133911132812,16.269656210292304,16.409133911132812,30000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,16.392725126932937,16.392725126932937,16.286066440346186,16.318883895874023,22400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,16.376318344715596,16.384523101188574,16.302478666253364,16.327911376953125,61900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,16.34349843568325,16.351703190927267,16.277861958628183,16.29427146911621,8600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,16.35990980459578,16.57322877048126,16.35990980459578,16.548614501953125,20900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,16.58143409466311,16.67168485931151,16.58143409466311,16.655275344848633,53400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,16.69629419522211,16.712703704833984,16.69629419522211,16.712703704833984,37900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,16.696296625789124,16.70450138178947,16.655272845787394,16.671682357788086,38900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,16.548614501953125,16.55681925812917,16.499387529794085,16.548614501953125,14400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,16.499387464313454,16.52400016784668,16.450158927452556,16.52400016784668,22400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,16.523999126687574,16.67988635379702,16.46656740219913,16.48297691345215,136500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,16.46656740219913,16.50759118033168,16.43374994459021,16.48297691345215,38400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,16.67988887009068,16.761934873835948,16.65527459949789,16.745525360107422,24200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,16.69629669189453,16.737318907161487,16.679887179828867,16.69629669189453,62600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,16.737319566239293,16.737319566239293,16.696297349356975,16.70450210571289,18400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,16.614248073094185,16.679884546095717,16.614248073094185,16.663475036621094,25200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,16.720910349249174,16.843980131867234,16.68809288814237,16.83577537536621,10100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,16.87679672241211,16.8932062345677,16.85382403135317,16.87679672241211,30900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,18.050050628345495,18.050050628345495,16.967047841028325,17.032684326171875,26900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,17.00806897559334,17.30343392240098,17.00806897559334,17.116369247436523,28500,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,17.13113711534092,17.22959261886058,17.130317109239922,17.22138786315918,25300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,17.23779737456198,17.23779737456198,17.160674548845385,17.22138786315918,24200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,17.131135941544027,17.25420570373535,17.131135941544027,17.25420570373535,12300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,17.303432917382523,17.360864639282227,17.286203400812614,17.360864639282227,32600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,17.303432917382523,17.377274149795586,17.278818651612486,17.360864639282227,20700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,17.393686294555664,17.59880051234572,17.328049807458736,17.393686294555664,24400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,17.295229616001855,17.311639127894633,17.22138837738153,17.303434371948242,19600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,17.82031930306676,18.173115941229508,17.292765922770503,17.352659225463867,22000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,17.301791929145807,17.352660474530026,17.268974471899377,17.34445571899414,9800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,17.574184344343674,17.72186681558224,17.574184344343674,17.672639846801758,40000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,17.565977819051692,17.565977819051692,17.475727081298828,17.475727081298828,20900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,17.47572905561407,17.52495758989374,17.47572905561407,17.500343322753906,60000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,17.401889273425038,17.451117811818897,17.385481325524356,17.442913055419922,19400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,17.40188942142696,17.434708447301993,17.36907196044922,17.36907196044922,22300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,17.533164025248794,17.533164025248794,17.37727678155711,17.393686294555664,7300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,17.459319474855718,17.459319474855718,17.351019213413004,17.352659225463867,20700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,17.434704415759246,17.4593186794738,17.33624892579796,17.41829490661621,30100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,17.41829490661621,17.4593186794738,17.410090152044695,17.41829490661621,15000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,17.36906794408403,17.41829490661621,17.351018422964845,17.41829490661621,12100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,17.47572742180678,17.47572742180678,17.393683002138626,17.414194107055664,20200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,17.524955610016917,17.524955610016917,17.434704872264053,17.475727081298828,31400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,17.459320731599416,17.508547699917614,17.33625096345826,17.34445571899414,433500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,17.295229971932223,17.311639484162704,17.18036651611328,17.18036651611328,20700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,17.20497920809405,17.20497920809405,16.901411056518555,16.901411056518555,17400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,16.819364405484343,16.926023100964375,16.81115964969401,16.893205642700195,29500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,16.88746306180296,17.0080696898624,16.87679672241211,16.87679672241211,18600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,16.93422785675471,16.967046879916044,16.78654538232301,16.893205642700195,34600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,16.58143125680674,16.819364481104717,16.58143125680674,16.794750213623047,15800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,16.827568747349797,17.024478186782765,16.821005568837837,16.99165916442871,19500,0.0,0.0,0.0
