Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-17 00:00:00-04:00,25.003461837768555,25.003461837768555,25.003461837768555,25.003461837768555,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.021925445723863,25.23189926147461,25.021925445723863,25.23189926147461,200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.39229965209961,25.39229965209961,25.39229965209961,25.39229965209961,200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.13857916402652,25.13857916402652,24.73710060119629,24.73710060119629,300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,24.87611316345617,24.87611316345617,24.773069381713867,24.773069381713867,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.79348373413086,24.79348373413086,24.79348373413086,24.79348373413086,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.021928787231445,25.021928787231445,25.021928787231445,25.021928787231445,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.221208572387695,25.221208572387695,25.221208572387695,25.221208572387695,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.07636260986328,25.07636260986328,25.07636260986328,25.07636260986328,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.376745223999023,25.376745223999023,25.376745223999023,25.376745223999023,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.498256760190838,25.833633422851562,25.498256760190838,25.833633422851562,200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.966814041137695,25.966814041137695,25.966814041137695,25.966814041137695,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.53714090021974,25.53714090021974,24.94804573059082,24.94804573059082,300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,24.64280874628468,25.004430770874023,24.64280874628468,25.004430770874023,200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,24.778904151962838,24.778904151962838,24.390063339982376,24.40950584411621,2000,0.0,0.0,0.0
