Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04 00:00:00-05:00,512.5,524.4000244140625,512.5,518.5,966,0.0,0.0
2021-02-05 00:00:00-05:00,521.5,523.5,508.5,511.5,5874,0.0,0.0
2021-02-08 00:00:00-05:00,511.0,516.0,508.5,513.0,13562,0.0,0.0
2021-02-09 00:00:00-05:00,515.0,515.0,510.5,512.5,3672,0.0,0.0
2021-02-10 00:00:00-05:00,513.0,513.5,508.0,511.5,8726,0.0,0.0
2021-02-11 00:00:00-05:00,512.5,514.5,508.5,511.5,3342,0.0,0.0
2021-02-12 00:00:00-05:00,511.5,517.0,511.5,515.0,2774,0.0,0.0
2021-02-16 00:00:00-05:00,512.5,515.5,511.0,512.5,716,0.0,0.0
2021-02-17 00:00:00-05:00,512.5,516.5,512.5,516.0,900,0.0,0.0
2021-02-18 00:00:00-05:00,511.5,518.5,510.5,517.5,1168,0.0,0.0
2021-02-19 00:00:00-05:00,519.0,524.0,515.5,520.5,1122,0.0,0.0
2021-02-22 00:00:00-05:00,524.5,524.5,512.0,513.5,7172,0.0,0.0
2021-02-23 00:00:00-05:00,510.0,515.0,507.5,513.0,5226,0.0,0.0
2021-02-24 00:00:00-05:00,512.5,515.0,509.0,511.0,1152,0.0,0.0
2021-02-25 00:00:00-05:00,511.3999938964844,512.5,507.5,511.5,4476,0.0,0.0
2021-02-26 00:00:00-05:00,510.0,510.0,503.0,507.0,3116,0.0,0.0
2021-03-01 00:00:00-05:00,510.0,510.0,501.0,504.75,2486,0.0,0.0
2021-03-02 00:00:00-05:00,505.0,505.0,498.5,499.5,3970,0.0,0.0
2021-03-03 00:00:00-05:00,500.5,502.5,499.5,500.45001220703125,2130,0.0,0.0
2021-03-04 00:00:00-05:00,498.5,499.3500061035156,490.5,497.5,10346,0.0,0.0
2021-03-05 00:00:00-05:00,498.5,498.5,490.0,497.5,5688,0.0,0.0
2021-03-08 00:00:00-05:00,495.5,499.0,495.5,497.5,1488,0.0,0.0
2021-03-09 00:00:00-05:00,496.0,498.0,495.0,497.0,682,0.0,0.0
2021-03-10 00:00:00-05:00,496.5,498.0,492.5,494.0,25916,0.0,0.0
2021-03-11 00:00:00-05:00,494.0,496.0,494.0,494.0,9286,0.0,0.0
2021-03-12 00:00:00-05:00,495.0,496.5,494.0,494.0,10702,0.0,0.0
2021-03-15 00:00:00-04:00,495.0,495.0,493.0,493.5,3288,0.0,0.0
2021-03-16 00:00:00-04:00,494.0,496.45001220703125,491.5,491.5,3542,0.0,0.0
2021-03-17 00:00:00-04:00,495.0,495.0,491.5,492.5,738,0.0,0.0
2021-03-18 00:00:00-04:00,492.5,492.5,490.5,492.5,4018,0.0,0.0
2021-03-19 00:00:00-04:00,492.0,494.0,490.5,493.5,1982,0.0,0.0
2021-03-22 00:00:00-04:00,493.5,493.5,491.0,492.5,646,0.0,0.0
2021-03-23 00:00:00-04:00,491.0,492.5,490.0,491.0,2136,0.0,0.0
2021-03-24 00:00:00-04:00,491.1000061035156,492.5,491.0,491.5,3348,0.0,0.0
2021-03-25 00:00:00-04:00,486.0,493.0,482.5,491.5,2522,0.0,0.0
2021-03-26 00:00:00-04:00,490.0,494.0,490.0,491.0,2818,0.0,0.0
2021-03-29 00:00:00-04:00,492.0,492.25,491.0,491.0,392,0.0,0.0
2021-03-30 00:00:00-04:00,491.0,492.5,489.0,491.5,22092,0.0,0.0
2021-03-31 00:00:00-04:00,492.0,493.04998779296875,490.5,490.5,220,0.0,0.0
2021-04-01 00:00:00-04:00,490.0,494.5,490.0,494.0,182,0.0,0.0
2021-04-05 00:00:00-04:00,493.0,498.1499938964844,493.0,495.0,594,0.0,0.0
2021-04-06 00:00:00-04:00,495.0,495.0,494.0,494.0,500,0.0,0.0
2021-04-07 00:00:00-04:00,495.1499938964844,495.1499938964844,491.5,494.0,54,0.0,0.0
2021-04-08 00:00:00-04:00,493.5,495.0,493.5,495.0,298,0.0,0.0
2021-04-09 00:00:00-04:00,494.0,500.0,494.0,498.0,1010,0.0,0.0
2021-04-12 00:00:00-04:00,497.0,500.0,496.0,497.5,66,0.0,0.0
2021-04-13 00:00:00-04:00,495.25,497.5,490.5,497.5,608,0.0,0.0
2021-04-14 00:00:00-04:00,495.75,495.75,494.5,494.5,446,0.0,0.0
2021-04-15 00:00:00-04:00,494.5,497.0,493.5,497.0,30,0.0,0.0
2021-04-16 00:00:00-04:00,498.5,498.5,492.5,494.0,4750,0.0,0.0
2021-04-19 00:00:00-04:00,494.0,495.0,493.0,495.0,2128,0.0,0.0
2021-04-20 00:00:00-04:00,494.0,502.0,494.0,497.5,752,0.0,0.0
2021-04-21 00:00:00-04:00,494.0,494.0,490.5,493.5,470,0.0,0.0
2021-04-22 00:00:00-04:00,494.5,497.0,493.5,495.5,3274,0.0,0.0
2021-04-23 00:00:00-04:00,492.75,494.5,492.75,494.5,194,0.0,0.0
2021-04-26 00:00:00-04:00,492.5,495.1499938964844,492.5,495.0,162,0.0,0.0
2021-04-27 00:00:00-04:00,493.0,498.0,493.0,496.5,450,0.0,0.0
2021-04-28 00:00:00-04:00,496.5,496.5,496.5,496.5,0,0.0,0.0
2021-04-29 00:00:00-04:00,495.0,496.5,493.0,494.75,240,0.0,0.0
2021-04-30 00:00:00-04:00,495.0,495.5,493.0,495.0,80,0.0,0.0
2021-05-03 00:00:00-04:00,494.5,494.5,493.0,494.5,434,0.0,0.0
2021-05-04 00:00:00-04:00,495.3999938964844,497.0,493.5,493.5,160,0.0,0.0
2021-05-05 00:00:00-04:00,493.5,496.0,493.5,496.0,1418,0.0,0.0
2021-05-06 00:00:00-04:00,493.54998779296875,494.0,493.5,494.0,2654,0.0,0.0
2021-05-07 00:00:00-04:00,493.5,495.0,493.5,494.5,284,0.0,0.0
2021-05-10 00:00:00-04:00,493.5,495.0,493.5,495.0,1206,0.0,0.0
2021-05-11 00:00:00-04:00,492.5,494.5,492.5,494.0,376,0.0,0.0
2021-05-12 00:00:00-04:00,492.79998779296875,494.0,492.79998779296875,493.5,34,0.0,0.0
2021-05-13 00:00:00-04:00,493.0,494.0,491.5,493.5,1278,0.0,0.0
2021-05-14 00:00:00-04:00,493.0,493.5,492.5,493.5,16,0.0,0.0
2021-05-17 00:00:00-04:00,492.5,493.5,492.5,493.5,5036,0.0,0.0
2021-05-18 00:00:00-04:00,493.5,493.5,492.0,492.5,2446,0.0,0.0
2021-05-19 00:00:00-04:00,494.0,494.0,492.0,492.0,324,0.0,0.0
2021-05-20 00:00:00-04:00,492.0,492.5,489.0,492.5,6566,0.0,0.0
2021-05-21 00:00:00-04:00,494.0,494.0,490.3999938964844,491.0,24,0.0,0.0
2021-05-24 00:00:00-04:00,492.5,492.5,490.0,490.0,972,0.0,0.0
2021-05-25 00:00:00-04:00,490.0,492.0,490.0,490.0,400,0.0,0.0
2021-05-26 00:00:00-04:00,493.5,495.0,490.0,493.0,444,0.0,0.0
2021-05-27 00:00:00-04:00,490.5,493.5,490.0,492.5,254,0.0,0.0
2021-05-28 00:00:00-04:00,493.0,495.0,491.5,495.0,522,0.0,0.0
2021-06-01 00:00:00-04:00,494.0,495.5,492.5,495.0,242,0.0,0.0
2021-06-02 00:00:00-04:00,493.0,494.5,491.5,494.3999938964844,50,0.0,0.0
2021-06-03 00:00:00-04:00,493.5,493.5,492.5,493.5,98,0.0,0.0
2021-06-04 00:00:00-04:00,493.5,493.5,493.5,493.5,0,0.0,0.0
2021-06-07 00:00:00-04:00,494.0,494.0,492.0,494.0,710,0.0,0.0
2021-06-08 00:00:00-04:00,492.5,494.0,492.5,494.0,154,0.0,0.0
2021-06-09 00:00:00-04:00,493.5,494.5,493.5,494.5,1078,0.0,0.0
2021-06-10 00:00:00-04:00,494.5,495.0,494.0,494.0,462,0.0,0.0
2021-06-11 00:00:00-04:00,495.0,495.3999938964844,493.5,494.5,472,0.0,0.0
2021-06-14 00:00:00-04:00,494.5,495.0,492.5,495.0,2630,0.0,0.0
2021-06-15 00:00:00-04:00,495.0,495.0,493.0,494.0,114,0.0,0.0
2021-06-16 00:00:00-04:00,494.0,494.0,494.0,494.0,0,0.0,0.0
2021-06-17 00:00:00-04:00,494.0,494.5,493.0,494.5,158,0.0,0.0
2021-06-18 00:00:00-04:00,496.0,496.0,494.5,496.0,22,0.0,0.0
2021-06-21 00:00:00-04:00,494.5,495.0,494.5,495.0,114,0.0,0.0
2021-06-22 00:00:00-04:00,494.5,495.0,490.0,494.5,1000,0.0,0.0
2021-06-23 00:00:00-04:00,493.0,494.5,493.0,494.5,2434,0.0,0.0
2021-06-24 00:00:00-04:00,494.0,494.5,494.0,494.5,504,0.0,0.0
2021-06-25 00:00:00-04:00,494.0,494.5,493.0,494.0,84,0.0,0.0
2021-06-28 00:00:00-04:00,493.5,493.5,490.5,493.0,1074,0.0,0.0
2021-06-29 00:00:00-04:00,492.5,493.5,492.5,492.5,14380,0.0,0.0
2021-06-30 00:00:00-04:00,492.5,493.5,492.5,493.0,80,0.0,0.0
2021-07-01 00:00:00-04:00,492.5,494.0,492.5,494.0,494,0.0,0.0
2021-07-02 00:00:00-04:00,493.0,494.0,493.0,493.5,196,0.0,0.0
