Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-14 00:00:00-04:00,75.0,75.0,68.0,70.19999694824219,2110,0.0,0.0
2016-03-15 00:00:00-04:00,73.80000305175781,75.5999984741211,67.0,67.19999694824219,1600,0.0,0.0
2016-03-16 00:00:00-04:00,66.19999694824219,70.0,66.0,68.80000305175781,1210,0.0,0.0
2016-03-17 00:00:00-04:00,69.80000305175781,70.4000015258789,69.19999694824219,70.19999694824219,560,0.0,0.0
2016-03-18 00:00:00-04:00,71.5999984741211,84.19999694824219,70.0,76.0,4610,0.0,0.0
2016-03-21 00:00:00-04:00,81.80000305175781,89.0,78.0,84.0,7620,0.0,0.0
2016-03-22 00:00:00-04:00,85.80000305175781,86.4000015258789,75.5999984741211,81.80000305175781,4075,0.0,0.0
2016-03-23 00:00:00-04:00,84.0,89.0,76.4000015258789,80.19999694824219,3525,0.0,0.0
2016-03-24 00:00:00-04:00,84.5999984741211,86.4000015258789,79.5999984741211,85.0,1840,0.0,0.0
2016-03-28 00:00:00-04:00,88.0,89.0,79.5999984741211,82.5999984741211,3470,0.0,0.0
2016-03-29 00:00:00-04:00,83.0,86.4000015258789,81.19999694824219,86.4000015258789,940,0.0,0.0
2016-03-30 00:00:00-04:00,89.0,89.0,84.5999984741211,88.0,2160,0.0,0.0
2016-03-31 00:00:00-04:00,88.0,88.0,86.19999694824219,86.19999694824219,580,0.0,0.0
2016-04-01 00:00:00-04:00,87.0,88.0,83.19999694824219,88.0,1045,0.0,0.0
2016-04-04 00:00:00-04:00,88.0,89.0,86.0,88.5999984741211,690,0.0,0.0
2016-04-05 00:00:00-04:00,87.5999984741211,90.0,85.5999984741211,88.80000305175781,2065,0.0,0.0
2016-04-06 00:00:00-04:00,90.0,104.0,87.0,99.0,11065,0.0,0.0
2016-04-07 00:00:00-04:00,110.19999694824219,110.19999694824219,97.19999694824219,105.0,3025,0.0,0.0
2016-04-08 00:00:00-04:00,109.0,109.80000305175781,98.0,104.4000015258789,3265,0.0,0.0
2016-04-11 00:00:00-04:00,104.5999984741211,107.19999694824219,102.4000015258789,106.0,1060,0.0,0.0
2016-04-12 00:00:00-04:00,107.0,108.0,102.0,104.5999984741211,1555,0.0,0.0
2016-04-13 00:00:00-04:00,108.0,108.0,103.0,104.0,210,0.0,0.0
2016-04-14 00:00:00-04:00,105.0,106.80000305175781,104.0,104.0,2165,0.0,0.0
2016-04-15 00:00:00-04:00,103.19999694824219,106.0,103.19999694824219,105.80000305175781,775,0.0,0.0
2016-04-18 00:00:00-04:00,106.0,114.0,106.0,107.80000305175781,3240,0.0,0.0
2016-04-19 00:00:00-04:00,110.0,114.0,110.0,113.80000305175781,1870,0.0,0.0
2016-04-20 00:00:00-04:00,112.5999984741211,116.4000015258789,110.80000305175781,110.80000305175781,1185,0.0,0.0
2016-04-21 00:00:00-04:00,114.80000305175781,114.80000305175781,106.0,109.80000305175781,2795,0.0,0.0
2016-04-22 00:00:00-04:00,108.0,110.0,108.0,108.4000015258789,360,0.0,0.0
2016-04-25 00:00:00-04:00,105.0,113.80000305175781,105.0,113.5999984741211,640,0.0,0.0
2016-04-26 00:00:00-04:00,113.5999984741211,113.5999984741211,106.4000015258789,109.0,590,0.0,0.0
2016-04-27 00:00:00-04:00,108.4000015258789,112.19999694824219,108.4000015258789,110.0,660,0.0,0.0
2016-04-28 00:00:00-04:00,109.4000015258789,109.80000305175781,106.0,109.4000015258789,1595,0.0,0.0
2016-04-29 00:00:00-04:00,106.19999694824219,107.5999984741211,103.5999984741211,104.80000305175781,1620,0.0,0.0
2016-05-02 00:00:00-04:00,105.80000305175781,106.0,103.0,104.80000305175781,285,0.0,0.0
2016-05-03 00:00:00-04:00,103.0,105.19999694824219,92.0,102.5999984741211,1870,0.0,0.0
2016-05-04 00:00:00-04:00,104.19999694824219,109.80000305175781,103.5999984741211,109.4000015258789,1745,0.0,0.0
2016-05-05 00:00:00-04:00,113.19999694824219,113.19999694824219,104.4000015258789,104.4000015258789,510,0.0,0.0
2016-05-06 00:00:00-04:00,102.0,108.4000015258789,101.19999694824219,108.0,750,0.0,0.0
2016-05-09 00:00:00-04:00,115.0,118.0,108.0,109.5999984741211,3610,0.0,0.0
2016-05-10 00:00:00-04:00,110.0,110.0,102.80000305175781,107.4000015258789,1310,0.0,0.0
2016-05-11 00:00:00-04:00,110.0,110.0,108.0,108.4000015258789,1035,0.0,0.0
2016-05-12 00:00:00-04:00,104.0,107.19999694824219,103.0,103.0,930,0.0,0.0
2016-05-13 00:00:00-04:00,105.0,110.0,105.0,109.4000015258789,980,0.0,0.0
2016-05-16 00:00:00-04:00,109.80000305175781,109.80000305175781,103.19999694824219,105.19999694824219,515,0.0,0.0
