Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-08 00:00:00-05:00,5.789999961853027,5.880000114440918,3.5199999809265137,3.6700000762939453,498839,0.0,0.0
2023-03-09 00:00:00-05:00,4.0,4.099999904632568,3.4247000217437744,3.609999895095825,497983,0.0,0.0
2023-03-10 00:00:00-05:00,3.369999885559082,3.609999895095825,3.2200000286102295,3.25,336174,0.0,0.0
2023-03-13 00:00:00-04:00,3.2300000190734863,3.4200000762939453,3.055999994277954,3.3299999237060547,226249,0.0,0.0
2023-03-14 00:00:00-04:00,3.319999933242798,3.4800000190734863,3.119999885559082,3.1600000858306885,156871,0.0,0.0
2023-03-15 00:00:00-04:00,3.1500000953674316,3.200000047683716,3.0199999809265137,3.1500000953674316,225951,0.0,0.0
2023-03-16 00:00:00-04:00,3.059999942779541,3.3399999141693115,3.0,3.200000047683716,170029,0.0,0.0
2023-03-17 00:00:00-04:00,3.1600000858306885,3.2899999618530273,3.069999933242798,3.119999885559082,167937,0.0,0.0
2023-03-20 00:00:00-04:00,3.1500000953674316,3.1593000888824463,2.9000000953674316,2.940000057220459,146075,0.0,0.0
2023-03-21 00:00:00-04:00,3.009999990463257,3.009999990463257,2.8499999046325684,2.880000114440918,86413,0.0,0.0
2023-03-22 00:00:00-04:00,2.8499999046325684,2.9100000858306885,2.7699999809265137,2.9000000953674316,86942,0.0,0.0
2023-03-23 00:00:00-04:00,2.819999933242798,3.369999885559082,2.804800033569336,2.9200000762939453,148596,0.0,0.0
2023-03-24 00:00:00-04:00,2.930000066757202,3.3299999237060547,2.9200000762939453,3.2100000381469727,178412,0.0,0.0
2023-03-27 00:00:00-04:00,3.200000047683716,3.2999000549316406,3.059999942779541,3.180000066757202,90269,0.0,0.0
2023-03-28 00:00:00-04:00,3.190000057220459,3.190000057220459,2.9800000190734863,2.9800000190734863,89182,0.0,0.0
2023-03-29 00:00:00-04:00,3.119999885559082,3.140000104904175,3.0199999809265137,3.0299999713897705,46796,0.0,0.0
2023-03-30 00:00:00-04:00,3.059999942779541,3.2200000286102295,3.049999952316284,3.0899999141693115,77512,0.0,0.0
2023-03-31 00:00:00-04:00,3.0899999141693115,3.2037999629974365,3.049999952316284,3.0999999046325684,40449,0.0,0.0
2023-04-03 00:00:00-04:00,3.1600000858306885,3.180000066757202,3.0834999084472656,3.130000114440918,40788,0.0,0.0
2023-04-04 00:00:00-04:00,3.140000104904175,3.1521999835968018,2.9100000858306885,3.0,72014,0.0,0.0
2023-04-05 00:00:00-04:00,2.9600000381469727,3.0799999237060547,2.859999895095825,2.940000057220459,61636,0.0,0.0
2023-04-06 00:00:00-04:00,2.950000047683716,3.0799999237060547,2.774600028991699,2.8299999237060547,137380,0.0,0.0
2023-04-10 00:00:00-04:00,2.8299999237060547,2.8499999046325684,2.75,2.819999933242798,30749,0.0,0.0
2023-04-11 00:00:00-04:00,2.809999942779541,2.950000047683716,2.809999942779541,2.9200000762939453,34115,0.0,0.0
