Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-26 00:00:00-04:00,24.254616404076707,24.254616404076707,24.186783325299402,24.21585464477539,3500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,24.36605453491211,24.36605453491211,24.36605453491211,24.36605453491211,1800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.429041616737774,24.506565144354795,24.429041616737774,24.44648551940918,2100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,24.467802169230385,24.506563931119935,24.403846740722656,24.403846740722656,3500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,24.477490964239767,24.53563175490313,24.444543838500977,24.444543838500977,2000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,24.7197475491628,24.7197475491628,24.461987013233443,24.5191593170166,2600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,24.555015251715236,24.642227371136897,24.496874454855,24.57439613342285,14100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,24.564703161917652,24.564703161917652,24.324384689331055,24.324384689331055,3900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,24.477491349001365,24.487181788974652,24.308881759643555,24.308881759643555,1800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.448419626483478,24.448419626483478,24.247833251953125,24.247833251953125,7200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,24.370899254901556,24.370899254901556,24.086008071899414,24.086008071899414,2200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.215854243536846,24.254616002195913,24.089882224419647,24.15480613708496,1700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.244927630461852,24.2836875441645,24.041432076669707,24.058874130249023,1800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.15771487186324,24.30306777884216,24.08988363849058,24.213918685913086,1900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.283687804563012,24.283687804563012,24.089884537446515,24.187755584716797,1600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,24.12864401813236,24.12864401813236,23.98619842529297,23.98619842529297,1700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.721654823189848,23.770107025421005,23.44063944329927,23.61312484741211,1700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,23.760414428334034,23.867005567042654,23.62862777709961,23.62862777709961,2800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,23.673204595612173,23.876698301281884,23.673204595612173,23.745880126953125,2100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,24.012361733218935,24.13833375851532,24.012361733218935,24.02883529663086,1800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,23.97359985495827,24.06081196752854,23.963909414865743,24.004608154296875,1600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,23.963909400986445,24.283686530804747,23.886387728553597,23.920303344726562,1600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,23.55692119093009,23.615063833999425,23.40478515625,23.40478515625,2400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,23.527850113338634,23.634441255172415,23.47358512878418,23.47358512878418,2200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,23.644134885831882,23.6538253269904,23.19935417175293,23.19935417175293,1700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,23.518160162776564,23.518160162776564,23.372807258515618,23.414474487304688,3500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,23.401875249869835,23.401875249869835,23.03364779248752,23.102447509765625,1800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,23.24683325400176,23.47939826915026,23.24683325400176,23.39412498474121,1800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,23.285593856069816,23.491994857788086,23.198381748693112,23.491994857788086,1900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,23.68870735168457,23.68870735168457,23.68870735168457,23.68870735168457,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,23.644134726593702,23.660608291625977,23.644134726593702,23.660608291625977,200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.546260833740234,23.546260833740234,23.546260833740234,23.546260833740234,200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,23.4823055267334,23.4823055267334,23.4823055267334,23.4823055267334,100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,23.397032006981142,23.49781036376953,23.397032006981142,23.49781036376953,5000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,23.934842209370085,23.934842209370085,23.90092658996582,23.90092658996582,6900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,24.002672484774997,24.118954075704483,24.002672484774997,24.09957504272461,4700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.09957504272461,24.09957504272461,24.09957504272461,24.09957504272461,100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,24.283685862422463,24.332138061523438,24.283685862422463,24.332138061523438,7100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,24.525941419566504,24.525941419566504,24.496871948242188,24.496871948242188,3700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,24.496873348992896,24.58408546447754,24.409661233508253,24.58408546447754,13400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,24.630596160888672,24.630596160888672,24.630596160888672,24.630596160888672,400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,24.894169696075583,25.194565926143063,24.61509132385254,24.61509132385254,1100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,24.70036735963257,24.70036735963257,24.67711067199707,24.67711067199707,200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,24.535633087158203,24.535633087158203,24.535633087158203,24.535633087158203,100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,24.777886424817506,24.777886424817506,24.719745635986328,24.719745635986328,200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,24.855408584101863,24.86509902380904,24.748817443847656,24.748817443847656,1000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.690675735473633,24.690675735473633,24.690675735473633,24.690675735473633,100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,24.923243566679748,24.991076654844175,24.865102767944336,24.865102767944336,1400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,25.01045036315918,25.01045036315918,25.01045036315918,25.01045036315918,100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,24.99107551574707,24.99107551574707,24.99107551574707,24.99107551574707,200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,25.03952407836914,25.03952407836914,25.03952407836914,25.03952407836914,200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.078283309936523,25.078283309936523,25.078283309936523,25.078283309936523,100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,25.107354629240476,25.107354629240476,25.03952339912699,25.078283309936523,7700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,25.04243278503418,25.04243278503418,25.04243278503418,25.04243278503418,200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,25.03952487643275,25.05890575711217,25.03952487643275,25.04921531677246,500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,25.049217308491443,25.252711027018062,25.049217308491443,25.213951110839844,8300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,25.2527093125127,25.2527093125127,25.1461181640625,25.1461181640625,4400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,25.252707636464404,25.310850275319197,25.243017196655273,25.243017196655273,1500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,25.213948094594908,25.26239844608742,25.18487677474194,25.2236385345459,46400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,25.136428207801163,25.25270979894354,25.136428207801163,25.199413299560547,600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,25.22364072916253,25.26240064407641,25.097666847101575,25.148056030273438,5200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.31085256623303,25.361241748843856,25.13545799255371,25.13545799255371,600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,25.233328411804553,25.233328411804553,25.146116302452878,25.198442459106445,400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,25.165497501861573,25.23914337158203,25.165497501861573,25.23914337158203,400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,24.66645050048828,24.66645050048828,24.66645050048828,24.66645050048828,100,0.0,0.0,0.0
