Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-09 00:00:00-04:00,15.113713270825173,15.136348963946743,15.113713270825173,15.128803253173828,600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,15.12880325317383,15.12880325317383,15.12880325317383,15.128803253173828,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,15.12880325317383,15.12880325317383,15.12880325317383,15.128803253173828,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,15.12880325317383,15.12880325317383,15.12880325317383,15.128803253173828,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,15.166528701782227,15.166528701782227,15.166528701782227,15.166528701782227,200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,15.204266080751353,15.204266080751353,15.18917465209961,15.18917465209961,500,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,15.174080848693848,15.174080848693848,15.174080848693848,15.174080848693848,300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,15.174080848693848,15.174080848693848,15.174080848693848,15.174080848693848,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,15.226903448222384,15.226903448222384,15.211812019348145,15.211812019348145,1200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,15.226899388267487,15.226899388267487,15.211807963417082,15.219353675842285,4900,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,15.211812019348145,15.211812019348145,15.211812019348145,15.211812019348145,1200,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,15.211812019348145,15.211812019348145,15.211812019348145,15.211812019348145,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,15.204264640808105,15.204264640808105,15.204264640808105,15.204264640808105,700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,15.174080607575874,15.18917059299717,15.174080607575874,15.181626319885254,6000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,15.151446342468263,15.151446342468263,15.151446342468263,15.151446342468262,1100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,15.174076321581202,15.174076321581202,15.136347770690918,15.136347770690918,900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,15.196720366425481,15.196720366425481,15.18917465209961,15.18917465209961,900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,15.136348963946743,15.136348963946743,15.12880325317383,15.128803253173828,2500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,15.12880325317383,15.12880325317383,15.10616756005226,15.128803253173828,9900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,15.174080607575874,15.181626319885254,15.174080607575874,15.181626319885254,400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,15.113718517238604,15.113718517238604,15.098627090454102,15.098627090454102,1800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,15.113714218139648,15.113714218139648,15.113714218139648,15.113714218139648,1900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,15.091079711914062,15.091079711914062,15.075988286794745,15.091079711914062,4900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,15.128802052959653,15.128802052959653,15.121257781982422,15.121257781982422,4700,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,15.143900628728659,15.151446342468263,15.143900628728659,15.151446342468262,2100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,15.113712071808132,15.121257781982422,15.098620651459553,15.121257781982422,2800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,15.106169700622559,15.128805396951645,15.075986853253942,15.106169700622559,3600,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,15.060901399964068,15.060901399964068,15.053357124328612,15.053357124328613,6100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,15.045800447189634,15.045800447189634,15.038254737854004,15.038254737854004,10500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,15.053357124328612,15.06844711479747,15.053357124328612,15.053357124328613,600,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,15.06844686951794,15.075992584228516,15.06844686951794,15.075992584228516,5500,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,15.054003283644684,15.07674254387437,15.054003283644684,15.061583518981934,5500,0.091,0.0,0.0
2018-09-25 00:00:00-04:00,15.07674858078172,15.114649772644043,15.07674858078172,15.114649772644043,1900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,15.091908247359434,15.137388229370117,15.091908247359434,15.137388229370117,4400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,15.16012954711914,15.167709785386615,15.152549308851667,15.16012954711914,2300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,15.16012954711914,15.16012954711914,15.16012954711914,15.16012954711914,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,15.167709785386615,15.175290023654089,15.129808594049246,15.16012954711914,3100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,15.15253933860814,15.15253933860814,15.091898918151855,15.091898918151855,9600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,15.038849312099423,15.038849312099423,15.031269073486328,15.031269073486328,5300,0.0,0.0,0.0
