Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-20 00:00:00-04:00,15.419883792840535,15.419883792840535,14.795473916082305,14.924924850463867,3535500,0.0,0.0
2012-09-21 00:00:00-04:00,14.772630391781078,15.107680154133181,14.772630391781078,14.96299934387207,262000,0.0,0.0
2012-09-24 00:00:00-04:00,15.001072881671222,15.23712995790389,14.864007014052339,14.886850357055664,179100,0.0,0.0
2012-09-25 00:00:00-04:00,14.734557182322815,15.001074005730175,14.688869040492934,14.96299934387207,154000,0.0,0.0
2012-09-26 00:00:00-04:00,14.985843167361589,15.031531306223128,14.696481565639097,14.825932502746582,151400,0.0,0.0
2012-09-27 00:00:00-04:00,14.825938415491756,14.825938415491756,14.66602913950294,14.696487426757812,134700,0.0,0.0
2012-09-28 00:00:00-04:00,14.64317833922303,14.95538328085724,14.64317833922303,14.818317413330078,101200,0.0,0.0
2012-10-01 00:00:00-04:00,14.696479672415759,15.001071098654071,14.696479672415759,14.871620178222656,64200,0.0,0.0
2012-10-02 00:00:00-04:00,14.88685129427055,14.88685129427055,14.78024514714426,14.864007949829102,46800,0.0,0.0
2012-10-03 00:00:00-04:00,14.886847792163824,14.932537375097969,14.726938609092764,14.833544731140137,31800,0.0,0.0
2012-10-04 00:00:00-04:00,14.924927242047563,14.924927242047563,14.803091219859416,14.902082443237305,87900,0.0,0.0
2012-10-05 00:00:00-04:00,15.001071098654071,15.001071098654071,14.825930592847174,14.871620178222656,90300,0.0,0.0
2012-10-08 00:00:00-04:00,14.871627008965817,14.970618251281618,14.757404445462672,14.879241943359375,75000,0.0,0.0
2012-10-09 00:00:00-04:00,14.90208899179304,14.993466774789066,14.757408107216243,14.80309772491455,42900,0.0,0.0
2012-10-10 00:00:00-04:00,14.841168597043756,14.848783532117501,14.658414512474968,14.71171760559082,57000,0.0,0.0
2012-10-11 00:00:00-04:00,14.818320114493917,14.970615873374221,14.254828130476778,14.5137300491333,120400,0.0,0.0
2012-10-12 00:00:00-04:00,14.429968053040737,14.719328239282428,14.308132032265295,14.666025161743164,278500,0.0,0.0
2012-10-15 00:00:00-04:00,14.75740273733637,14.780247537872826,14.544190408596357,14.704099655151367,35400,0.0,0.0
2012-10-16 00:00:00-04:00,14.726951139378707,14.772639308786713,14.528967135409726,14.681262969970703,24700,0.0,0.0
2012-10-17 00:00:00-04:00,14.6812528451338,14.924924850463869,14.658408049984212,14.924924850463867,20300,0.0,0.0
2012-10-18 00:00:00-04:00,14.917308665467646,14.993456523835649,14.795472673038677,14.978226661682129,39000,0.0,0.0
2012-10-19 00:00:00-04:00,14.932542490016203,15.168599606435844,14.848779678344727,14.848779678344727,104600,0.0,0.0
2012-10-22 00:00:00-04:00,14.848779192906326,14.848779192906326,14.658410228894708,14.666025161743164,86200,0.0,0.0
