Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-14 00:00:00-04:00,45.955533491017995,46.0748518148856,45.886695861816406,45.886695861816406,101500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,45.93718719482422,45.95554413361097,45.93718719482422,45.93718719482422,2100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,45.950950622558594,45.950950622558594,45.950950622558594,45.950950622558594,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,45.95553383234336,45.96471405029297,45.95553383234336,45.96471405029297,160000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,45.9647203374259,45.96930694580078,45.95554011822062,45.96930694580078,178500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,45.93259048461914,45.93259048461914,45.93259048461914,45.93259048461914,200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,45.90964808381954,45.96012878417969,45.90964808381954,45.96012878417969,200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,45.93718575169417,45.93718575169417,45.928009033203125,45.928009033203125,1000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,45.900471875274036,45.928009033203125,45.900471875274036,45.928009033203125,160200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,45.90964126586914,45.90964126586914,45.90964126586914,45.90964126586914,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,45.89130401611328,45.89130401611328,45.89130401611328,45.89130401611328,400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,45.89129978872446,45.90047650814174,45.877532958984375,45.877532958984375,1600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,45.85457187923902,45.85457187923902,45.84080505371094,45.84080505371094,180000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,45.84540073525018,45.85457745297527,45.84540073525018,45.84999084472656,20300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,45.84540557861328,45.84540557861328,45.84540557861328,45.84540557861328,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,45.79951477050781,45.79951477050781,45.79951477050781,45.79951477050781,1000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,45.983076221265065,45.983076221265065,45.81328067043369,45.817867279052734,4100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,45.84540134887011,45.84540134887011,45.831634521484375,45.831634521484375,300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,45.79951640759737,45.79951640759737,45.69855499267578,45.69855499267578,5100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,45.7169183267986,45.76280893057451,45.7169183267986,45.73527526855469,200400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,45.76280154657598,45.77197826535901,45.76280154657598,45.771060943603516,900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,45.79033475217913,45.79033475217913,45.75362087495325,45.767391204833984,3900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,45.73526846609885,45.77197884292226,45.72608824597191,45.76280212402344,8500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,45.78207679833536,45.79033619554172,45.77656936645508,45.77656936645508,1300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,45.79033681192352,45.808693751362185,45.75821304321289,45.75821304321289,2600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,45.78573989868164,45.78573989868164,45.78573989868164,45.78573989868164,100,0.0,0.0,0.0
