Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-04-26 00:00:00-04:00,19.2264963258051,19.25593920797084,19.2264963258051,19.24416160583496,3400,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,19.22649853777952,19.250051498413086,19.197053405878254,19.250051498413086,9100,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,19.19116429192127,19.255939983102138,19.19116429192127,19.20294189453125,4500,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,19.149940490722656,19.149940490722656,19.149940490722656,19.149940490722656,100,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,19.1440533849239,19.255939483642578,18.973283767378675,19.255939483642578,17700,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,19.226500715443226,19.28538649321903,19.226500715443226,19.261831283569336,5700,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,19.373716154739007,19.432601928710938,19.373716154739007,19.432601928710938,1600,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,19.55037393394566,19.579816818237305,19.55037393394566,19.579816818237305,2900,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,19.285383547501326,19.373714447021484,19.250050738423646,19.373714447021484,600,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,19.479707966900595,19.479707966900595,19.409042358398438,19.409042358398438,1700,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,19.31482759172432,19.31482759172432,19.038061766214675,19.132280349731445,4600,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,19.314829183112757,19.426715304621855,19.314829183112757,19.403160095214844,1300,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,19.37371583903118,19.37371583903118,19.344270706176758,19.344270706176758,600,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,19.314828965583988,19.40315987669127,19.10872650146484,19.108726501464844,1600,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,19.403160095214844,19.403160095214844,19.403160095214844,19.403160095214844,2900,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,19.373714447021484,19.373714447021484,19.373714447021484,19.373714447021484,200,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,19.356048625468798,19.432601928710938,19.356048625468798,19.432601928710938,400,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,19.462044815696903,19.462044815696903,19.07928279218278,19.432601928710938,8500,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,19.491487503051758,19.491487503051758,19.491487503051758,19.491487503051758,200,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,19.638702586820592,19.638702586820592,19.579816818237305,19.579816818237305,2600,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,19.579820292161333,19.579820292161333,19.497379302978516,19.497379302978516,1800,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,19.497379302978516,19.497379302978516,19.497379302978516,19.497379302978516,0,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,19.550380571107684,19.550380571107684,19.255947135537838,19.332500457763672,3400,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,19.208830251007065,19.373714447021484,19.208830251007065,19.373714447021484,1300,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,19.66814889556097,19.69759178161621,19.66814889556097,19.69759178161621,2400,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,19.727035131835503,19.727035131835503,19.56804084777832,19.56804084777832,1700,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,19.7859216108489,19.815366744995117,19.7859216108489,19.815366744995117,1100,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,19.785915557996617,19.785915557996617,19.550370281322646,19.72702980041504,1900,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,19.632819394269468,19.632819394269468,19.314830780029297,19.314830780029297,1300,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,19.303052428140514,19.314830033362476,19.07928466796875,19.07928466796875,500,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,19.07928466796875,19.07928466796875,19.07928466796875,19.07928466796875,0,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,19.33838302741482,19.403158725537352,19.28538493316441,19.344270706176758,1500,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,19.19704864665919,19.19704864665919,19.149940490722656,19.149940490722656,200,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,19.149940490722656,19.149940490722656,19.149940490722656,19.149940490722656,0,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,19.37371510603041,19.46204376220703,19.37371510603041,19.46204376220703,200,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,19.46204376220703,19.46204376220703,19.46204376220703,19.46204376220703,0,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,19.785926818847656,19.785926818847656,19.785926818847656,19.785926818847656,200,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,19.785926818847656,19.785926818847656,19.785926818847656,19.785926818847656,0,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,19.791810364801908,19.791810364801908,19.615150802122255,19.69759178161621,1100,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,19.55037425532083,19.668148040771484,19.07339143510233,19.668148040771484,1500,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,19.538602828979492,19.538602828979492,19.538602828979492,19.538602828979492,200,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,19.491487503051758,19.491487503051758,19.491487503051758,19.491487503051758,1100,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,19.532712326149383,19.532712326149383,19.520936965942383,19.520936965942383,400,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,19.520936965942383,19.520936965942383,19.520936965942383,19.520936965942383,0,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,19.520936965942383,19.520936965942383,19.520936965942383,19.520936965942383,100,0.0,0.0,0.0
