Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-01 00:00:00-04:00,38.641600297755545,38.66552187472716,38.641600297755545,38.650089263916016,600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,38.707969665527344,38.707969665527344,38.707969665527344,38.707969665527344,100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,38.74036407470703,38.74036407470703,38.74036407470703,38.74036407470703,100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,38.74269485473633,38.74269485473633,38.74269485473633,38.74269485473633,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,38.7156867980957,38.7156867980957,38.7156867980957,38.7156867980957,100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,38.69560623168945,38.69560623168945,38.69560623168945,38.69560623168945,600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,38.67323303222656,38.67323303222656,38.67323303222656,38.67323303222656,600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,38.64622497558594,38.64622497558594,38.64622497558594,38.64622497558594,600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,38.7234001159668,38.7234001159668,38.7234001159668,38.7234001159668,600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,38.707969665527344,38.707969665527344,38.707969665527344,38.707969665527344,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,38.63851547241211,38.63851547241211,38.63851547241211,38.63851547241211,600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,38.615386962890625,38.615386962890625,38.615386962890625,38.615386962890625,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,38.623077392578125,38.623077392578125,38.623077392578125,38.623077392578125,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,38.6346549987793,38.6346549987793,38.6346549987793,38.6346549987793,100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,38.6963851439611,38.70024108886719,38.6963851439611,38.70024108886719,200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,38.71182034796505,38.72725296020508,38.71182034796505,38.72725296020508,200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,38.74268867520922,38.74268867520922,38.7234001159668,38.7234001159668,100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,38.70410919189453,38.70410919189453,38.70410919189453,38.70410919189453,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,38.70024108886719,38.70024108886719,38.70024108886719,38.70024108886719,100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,38.73112106323242,38.73112106323242,38.73112106323242,38.73112106323242,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,38.765842741107086,38.765842741107086,38.752723693847656,38.752723693847656,100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,38.7596701683108,38.7596701683108,38.74806594848633,38.74806594848633,200,0.132,0.0,0.0
2021-08-03 00:00:00-04:00,38.765872955322266,38.765872955322266,38.765872955322266,38.765872955322266,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,38.717140197753906,38.717140197753906,38.717140197753906,38.717140197753906,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,38.77128982543945,38.77128982543945,38.77128982543945,38.77128982543945,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,38.717140197753906,38.717140197753906,38.717140197753906,38.717140197753906,100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,38.697009207853675,38.69778242906016,38.67844009399414,38.67844009399414,300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,38.67844009399414,38.67844009399414,38.67844009399414,38.67844009399414,100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,38.67458724975586,38.67458724975586,38.67458724975586,38.67458724975586,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,38.67844009399414,38.67844009399414,38.67844009399414,38.67844009399414,100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,38.705528259277344,38.705528259277344,38.705528259277344,38.705528259277344,100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,38.709388732910156,38.709388732910156,38.709388732910156,38.709388732910156,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,38.670711517333984,38.670711517333984,38.670711517333984,38.670711517333984,100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,38.64363098144531,38.64363098144531,38.64363098144531,38.64363098144531,100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,38.713260650634766,38.713260650634766,38.713260650634766,38.713260650634766,100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,38.68231201171875,38.68231201171875,38.68231201171875,38.68231201171875,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,38.7248649597168,38.7248649597168,38.7248649597168,38.7248649597168,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,38.74033737182617,38.74033737182617,38.74033737182617,38.74033737182617,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,38.77128982543945,38.77128982543945,38.77128982543945,38.77128982543945,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,38.77902603149414,38.77902603149414,38.77902603149414,38.77902603149414,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,38.8525276184082,38.8525276184082,38.8525276184082,38.8525276184082,100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,38.8525276184082,38.8525276184082,38.8525276184082,38.8525276184082,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,38.88345718383789,38.88345718383789,38.88345718383789,38.88345718383789,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,38.8803596496582,38.8803596496582,38.8803596496582,38.8803596496582,100,0.121,0.0,0.0
2021-09-02 00:00:00-04:00,38.96102667705959,38.96180472301,38.934661865234375,38.934661865234375,400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,38.95402145385742,38.95402145385742,38.95402145385742,38.95402145385742,100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,38.934661865234375,38.934661865234375,38.934661865234375,38.934661865234375,100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,38.98892593383789,38.98892593383789,38.98892593383789,38.98892593383789,100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,38.9928092956543,38.9928092956543,38.9928092956543,38.9928092956543,100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,39.00057601928711,39.00057601928711,39.00057601928711,39.00057601928711,100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,39.03546142578125,39.03546142578125,39.03546142578125,39.03546142578125,100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,38.97728729248047,38.97728729248047,38.97728729248047,38.97728729248047,100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,39.074241638183594,39.074241638183594,39.074241638183594,39.074241638183594,100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,39.05485153198242,39.05485153198242,39.05485153198242,39.05485153198242,100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,39.02383041381836,39.02383041381836,39.02383041381836,39.02383041381836,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,38.907501220703125,38.907501220703125,38.907501220703125,38.907501220703125,100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,38.973426818847656,38.973426818847656,38.973426818847656,38.973426818847656,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,38.96799087524414,38.96799087524414,38.96799087524414,38.96799087524414,100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,38.98505783081055,38.98505783081055,38.98505783081055,38.98505783081055,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,38.9811897277832,38.9811897277832,38.9811897277832,38.9811897277832,100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,38.89200973510742,38.89200973510742,38.89200973510742,38.89200973510742,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,38.83771903015402,38.83771903015402,38.822208404541016,38.822208404541016,500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,38.88424409799226,38.92301917901025,38.88424409799226,38.90363311767578,211500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,38.93853057300081,38.93853057300081,38.88424486683245,38.88734817504883,40600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,38.92076042125499,38.97129569709301,38.92076042125499,38.955745697021484,1300,0.127,0.0,0.0
2021-10-04 00:00:00-04:00,38.936318586768444,38.936318586768444,38.8741185734382,38.885780334472656,4000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,38.89744996111141,38.920776453757135,38.85857642784919,38.87412643432617,6600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,38.780826252856244,38.84302330791833,38.780826252856244,38.83913803100586,2000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,38.835248031020186,38.8585715548806,38.8010368347168,38.8010368347168,3600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,38.843019339162744,38.843019339162744,38.80414581298828,38.80414581298828,400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,38.73416939205388,38.784704675727475,38.73183822631836,38.73183822631836,1300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,38.71861565012903,38.722503891839075,38.703065649148265,38.71084213256836,500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,38.71084678179869,38.71862030029297,38.71084678179869,38.71862030029297,1200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,38.812702703014025,38.82747268676758,38.812702703014025,38.82747268676758,400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,38.85079345880819,38.85079345880819,38.82358169555664,38.82358169555664,800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,38.79636764526367,38.79636764526367,38.79636764526367,38.79636764526367,100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,38.81346854769759,38.83523795521526,38.81346854769759,38.815799713134766,600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,38.82358169555664,38.82358169555664,38.82358169555664,38.82358169555664,300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,38.79248809814453,38.79248809814453,38.79248809814453,38.79248809814453,200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,38.73417068964061,38.78082069865111,38.73417068964061,38.741947174072266,800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,38.730299685502786,38.730299685502786,38.724857330322266,38.724857330322266,400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,38.738067626953125,38.738067626953125,38.738067626953125,38.738067626953125,200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,38.76916633897984,38.7886016220496,38.74972809004971,38.75361633300781,1300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,38.78548507122564,38.79636977648254,38.76526977121717,38.78859329223633,40000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,38.75749421121595,38.75749421121595,38.738058931856436,38.741947174072266,40600,0.0,0.0,0.0
