Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-29 00:00:00-05:00,19.971124050887017,20.000680505212777,19.822349548339844,19.822349548339844,30300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,19.90708084524968,19.99082851278258,19.892302618895396,19.97801971435547,16400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,20.10906057267473,20.37902069091797,20.09920779414318,20.37902069091797,500300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,20.370150432673363,20.552423997038673,20.370150432673363,20.525821685791016,26800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,20.37507840347587,20.43320847692675,20.218422431439137,20.243053436279297,15400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,20.44404490113631,20.44404490113631,20.17605612469527,20.182952880859375,17800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,20.275569024651418,20.286406517102535,20.212511618860322,20.273597717285156,14800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,20.389857103100027,20.389857103100027,20.258818726102202,20.34453582763672,7200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,20.414487776914044,20.458824337623813,20.375078544741594,20.42926788330078,5800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,20.453896741291505,20.536657811469023,20.437147208628193,20.473602294921875,17600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,20.53173513915283,20.892337799072266,20.45882495670592,20.892337799072266,10900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,21.25195588810344,21.29136700095917,21.058846696941163,21.16623878479004,15700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,21.040124676973445,21.16328157891671,20.976084441005085,21.033227920532227,15100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,21.096285297029418,21.143575998838713,21.074608434507255,21.084461212158203,12700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,21.296291604997975,21.419448508944914,21.255895779692136,21.365259170532227,11000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,21.409595474146144,21.478563038852588,21.018449783325195,21.018449783325195,27200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,21.34062843459975,21.34062843459975,21.15342941205758,21.295307159423828,8700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,21.47856351383514,21.47856351383514,21.372156143188477,21.372156143188477,10200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,21.44703524503295,21.557383348395014,21.43619775334206,21.53767967224121,4100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,21.557393470609238,21.558380560536428,21.508106660416068,21.533735275268555,6600,0.011,0.0,0.0
2023-12-28 00:00:00-05:00,21.583023532838403,21.583023532838403,21.52387710558709,21.541622161865234,12000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,21.39080327489862,21.479521039462313,21.365172779274232,21.375030517578125,3100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,21.578093002963648,21.578093002963648,21.095075144241427,21.203508377075195,7200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,21.47951915102128,21.47951915102128,20.735275955966312,20.740205764770508,6700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,20.775692782001926,20.775692782001926,20.661344528198242,20.661344528198242,6000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,20.779635628940333,20.784563557761796,20.676132202148438,20.676132202148438,8100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,20.900881140556184,21.085216879697878,20.900881140556184,21.079303741455078,2100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,20.97678720589863,21.085218564515333,20.97678720589863,21.016216278076172,5100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,20.986644252257047,21.173935629226914,20.986644252257047,21.095075607299805,668500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,20.888070322637216,21.085219452167138,20.888070322637216,21.050718307495117,11400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,21.196610205087783,21.196610205087783,21.02804720109429,21.050718307495117,4500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,21.361228352488393,21.361228352488393,20.942284849003354,20.970870971679688,5700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,20.848637747199618,20.848637747199618,20.730348654715456,20.828922271728516,279500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,20.799350703643555,21.00635755323711,20.799350703643555,20.950170516967773,3100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,20.961999061321134,21.19365119934082,20.88116861958355,21.19365119934082,4000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.25279626327233,21.400658573622955,21.25279626327233,21.36812973022461,708600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,21.40262995340158,21.410515391431115,21.252795349813187,21.400657653808594,4900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,21.459804481961264,21.459804481961264,21.14239209318026,21.16013526916504,7200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,21.34348553960788,21.410515523615164,21.27251095639027,21.331655502319336,16600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,21.449945809105078,21.454873737708326,21.331654840744374,21.37700080871582,3600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,21.348413980039325,21.607667034829444,21.348413980039325,21.589923858642578,10500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,21.560350314751336,21.627382179510054,21.489375730919384,21.59583854675293,7700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,21.578091734856176,21.665824277739006,21.252793935643254,21.258708953857422,4200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,21.180835002211975,21.46078872680664,21.131548195562292,21.46078872680664,6600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,21.321797499237483,21.558379440351384,21.262652954044604,21.536691665649414,2900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,21.232096461213164,21.449948156708597,21.22322581272223,21.369115829467773,3500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,21.489375407972727,21.489375407972727,21.459804075282243,21.484447479248047,1000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,21.617524774110272,21.65695384562009,21.56823608450892,21.573165893554688,1300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,21.814674271288457,21.913249772033804,21.74961470402051,21.866920471191406,4300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,21.95267930777345,22.1399706789151,21.942821570317914,22.125185012817383,1500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.17447356874325,22.297692465950785,22.17447356874325,22.227703094482422,2500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,21.676669053172873,21.91324911981746,21.662868596289552,21.727928161621094,1900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,21.903390520444656,22.13997057778332,21.860018732043823,22.12715721130371,1300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,22.297693970493633,22.49484309122568,22.254320299053788,22.46822738647461,2500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,22.480057456286467,22.57370314775493,22.415983098875785,22.41795539855957,1300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,22.212919931539684,22.218834950678737,22.116316726401568,22.15081787109375,2500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,22.041396379556936,22.187286376953125,22.041396379556936,22.187286376953125,3300,0.0,0.0,0.0
