Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-17 00:00:00-05:00,8.643613815307617,8.643613815307617,8.643613815307617,8.643613815307617,100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,8.626378894975169,8.626378894975169,8.613451957702637,8.613451957702637,113500,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,8.62637804403547,8.641889709749394,8.62637804403547,8.640166282653809,4600,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,8.71255618090857,8.71255618090857,8.693597658764109,8.694458961486816,16200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,8.725482940673828,8.725482940673828,8.725482940673828,8.725482940673828,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,8.725482940673828,8.725482940673828,8.725482940673828,8.725482940673828,100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,8.738409882060257,9.031413063429515,8.738409882060257,8.934894561767578,4000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,8.75334358215332,8.75334358215332,8.75334358215332,8.75334358215332,400,0.033,0.0,0.0
2019-12-30 00:00:00-05:00,9.475224034252184,9.475224034252184,8.715304403769466,8.781872749328613,2100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,8.684178908286244,8.709250450134277,8.684178908286244,8.709250450134277,2000,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,8.731730358859503,8.764581680297852,8.731730358859503,8.764581680297852,1800,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,8.740374230001763,8.750748634338379,8.723084105759279,8.750748634338379,2700,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,8.731728553771973,8.731728553771973,8.731728553771973,8.731728553771973,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,8.731729655744337,9.051604789539939,8.718761444091797,8.718761444091797,2200,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,8.783600628802745,8.783600628802745,8.763716697692871,8.763716697692871,3400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,8.844119352133248,8.844119352133248,8.831151962280273,8.831151962280273,1400,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,8.878700069471611,8.878700069471611,8.779278755187988,8.779278755187988,800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,8.848440290394686,8.870053976549888,8.848440290394686,8.865731239318848,6500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,8.874377250671387,8.874377250671387,8.874377250671387,8.874377250671387,200,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,8.870054662447506,8.870054662447506,8.861409187316895,8.861409187316895,2000,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,8.895988311227036,8.926246643066406,8.895988311227036,8.926246643066406,10400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,8.965151101874214,8.97379657573809,8.952182891078403,8.969473838806152,1100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,8.982443841684574,8.982443841684574,8.952184677124023,8.952184677124023,2600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,8.973798751831055,8.973798751831055,8.973798751831055,8.973798751831055,99100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,9.034313095536925,9.034313095536925,8.93056988430661,8.982441902160645,7100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,8.982441902160645,8.982441902160645,8.982441902160645,8.982441902160645,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,8.800891876220703,8.809536526250549,8.774955452697686,8.800891876220703,34200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,8.774955886318471,8.85276351177679,8.774955886318471,8.842389106750488,53200,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,8.887344479721326,8.921925554565462,8.887344479721326,8.904635429382324,15500,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,8.78360293133121,8.86919116973877,8.78360293133121,8.86919116973877,310900,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,8.766310286503513,8.774954936024358,8.712709337085386,8.728270530700684,120300,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,8.809536824234291,8.809536824234291,8.768904082047214,8.774955749511719,1600,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,8.930569379683131,8.947860326150034,8.926246643066406,8.926246643066406,800,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,8.97812079308847,8.995410919189453,8.97812079308847,8.995410919189453,400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,8.956506703289058,9.020482063293457,8.956506703289058,9.020482063293457,800,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,9.007514953613281,9.007514953613281,9.007514953613281,9.007514953613281,100,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,9.008378928209119,9.039502143859863,9.008378928209119,9.039502143859863,400,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,9.08964408230427,9.172638496520838,9.077540747407642,9.083592414855957,7600,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,9.099153518676758,9.099153518676758,9.099153518676758,9.099153518676758,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,9.096559524536133,9.096559524536133,9.096559524536133,9.096559524536133,100,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,9.087915555577931,9.155348777770996,9.087915555577931,9.155348777770996,26200,0.0,0.0,0.0
