Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-02 00:00:00-05:00,0.12039127200841904,0.12300829646982683,0.12039127200841904,0.12039127200841904,100710400,0.0,0.0
1980-12-03 00:00:00-05:00,0.11908201955905541,0.11908201955905541,0.11777350306510925,0.11777350306510925,25177600,0.0,0.0
1980-12-04 00:00:00-05:00,0.1216997504234314,0.12300826733612338,0.1216997504234314,0.1216997504234314,22694400,0.0,0.0
1980-12-05 00:00:00-05:00,0.11777352502363153,0.11777352502363153,0.11515650153160095,0.11515650153160095,7590400,0.0,0.0
1980-12-08 00:00:00-05:00,0.1099224607174993,0.1099224607174993,0.1086132749915123,0.1086132749915123,5414400,0.0,0.0
1980-12-09 00:00:00-05:00,0.10861324420096984,0.10861324420096984,0.10599622130393982,0.10599622130393982,5824000,0.0,0.0
1980-12-10 00:00:00-05:00,0.10337917168232583,0.10337917168232583,0.0994536429643631,0.0994536429643631,5875200,0.0,0.0
1980-12-11 00:00:00-05:00,0.09683600087091865,0.09683600087091865,0.09421897679567337,0.09421897679567337,5440000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0981444865465164,0.09945367207253462,0.0981444865465164,0.09814448654651642,8153600,0.0,0.0
1980-12-15 00:00:00-05:00,0.10207067430019379,0.10337918065853101,0.10207067430019379,0.10207067430019379,6643200,0.0,0.0
1980-12-16 00:00:00-05:00,0.10207066543760356,0.10207066543760356,0.0994536429643631,0.0994536429643631,6630400,0.0,0.0
1980-12-17 00:00:00-05:00,0.09814450884683902,0.09814450884683902,0.09552748501300812,0.09552748501300812,4672000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0981444865465164,0.10076217870023153,0.0981444865465164,0.09814448654651642,11251200,0.0,0.0
1980-12-19 00:00:00-05:00,0.10207067430019379,0.10337918065853101,0.10207067430019379,0.10207067430019379,10035200,0.0,0.0
1980-12-22 00:00:00-05:00,0.10207067430019379,0.10468769700066502,0.10207067430019379,0.10207067430019379,1856000,0.0,0.0
1980-12-23 00:00:00-05:00,0.10468772798776627,0.10730475146286479,0.10468772798776627,0.10468772798776627,5696000,0.0,0.0
1980-12-24 00:00:00-05:00,0.1086132749915123,0.11123096754506132,0.1086132749915123,0.1086132749915123,2444800,0.0,0.0
1980-12-26 00:00:00-05:00,0.10992248356342314,0.11253950774626115,0.10992248356342314,0.10992248356342316,1459200,0.0,0.0
1980-12-29 00:00:00-05:00,0.1099224607174993,0.11123096754506132,0.1086132749915123,0.1086132749915123,1740800,0.0,0.0
1980-12-30 00:00:00-05:00,0.1112309992313385,0.11253951641545702,0.1112309992313385,0.1112309992313385,4364800,0.0,0.0
1980-12-31 00:00:00-05:00,0.11123099066294093,0.11253950774626115,0.10992248356342314,0.10992248356342316,2918400,0.0,0.0
1981-01-02 00:00:00-05:00,0.1125395894050598,0.11515661548681362,0.1125395894050598,0.11253958940505981,1574400,0.0,0.0
1981-01-05 00:00:00-05:00,0.11711963266134262,0.11908206876401438,0.11711963266134262,0.11711963266134262,5824000,0.0,0.0
1981-01-06 00:00:00-05:00,0.11777350306510925,0.11908201955905541,0.11777350306510925,0.11777350306510925,6950400,0.0,0.0
1981-01-07 00:00:00-05:00,0.11253951641545702,0.11253951641545702,0.1112309992313385,0.1112309992313385,8806400,0.0,0.0
1981-01-08 00:00:00-05:00,0.1099224607174993,0.1099224607174993,0.1086132749915123,0.1086132749915123,3302400,0.0,0.0
1981-01-09 00:00:00-05:00,0.10861329123177485,0.10992247715351619,0.10730477422475815,0.10730477422475815,2470400,0.0,0.0
1981-01-12 00:00:00-05:00,0.1086132749915123,0.11123096754506132,0.1086132749915123,0.1086132749915123,3353600,0.0,0.0
1981-01-13 00:00:00-05:00,0.1112309992313385,0.11384802361577234,0.1112309992313385,0.1112309992313385,4467200,0.0,0.0
1981-01-14 00:00:00-05:00,0.11515650153160095,0.11777352502363153,0.11515650153160095,0.11515650153160095,7923200,0.0,0.0
1981-01-15 00:00:00-05:00,0.11515650153160095,0.11646501826951615,0.11515650153160095,0.11515650153160095,2521600,0.0,0.0
1981-01-16 00:00:00-05:00,0.11515650153160095,0.11777352502363153,0.11515650153160095,0.11515650153160095,3328000,0.0,0.0
1981-01-19 00:00:00-05:00,0.11515650153160095,0.11646501826951615,0.11515650153160095,0.11515650153160095,4032000,0.0,0.0
1981-01-20 00:00:00-05:00,0.11384802361577234,0.11384802361577234,0.1112309992313385,0.1112309992313385,3507200,0.0,0.0
1981-01-21 00:00:00-05:00,0.11123099066294093,0.11253950774626115,0.10992248356342314,0.10992248356342316,985600,0.0,0.0
1981-01-22 00:00:00-05:00,0.10861326819231393,0.10861326819231393,0.10468772798776627,0.10468772798776627,1318400,0.0,0.0
1981-01-23 00:00:00-05:00,0.10730477422475815,0.10992247715351619,0.10730477422475815,0.10730477422475815,1382400,0.0,0.0
1981-01-26 00:00:00-05:00,0.10730475146286479,0.10730475146286479,0.10468772798776627,0.10468772798776627,1126400,0.0,0.0
1981-01-27 00:00:00-05:00,0.10468772798776627,0.1059962447172154,0.10468772798776627,0.10468772798776627,857600,0.0,0.0
1981-01-28 00:00:00-05:00,0.10468772798776627,0.1059962447172154,0.10468772798776627,0.10468772798776627,1164800,0.0,0.0
1981-01-29 00:00:00-05:00,0.10468772798776627,0.10730475146286479,0.10468772798776627,0.10468772798776627,2521600,0.0,0.0
1981-01-30 00:00:00-05:00,0.1033792195707064,0.1033792195707064,0.10076219588518143,0.10076219588518143,832000,0.0,0.0
1981-02-02 00:00:00-05:00,0.10076217870023153,0.10076217870023153,0.0981444865465164,0.09814448654651642,2060800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0981444865465164,0.10076217870023153,0.0981444865465164,0.09814448654651642,1139200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0981444865465164,0.10076217870023153,0.0981444865465164,0.09814448654651642,2060800,0.0,0.0
1981-02-05 00:00:00-05:00,0.10076219588518143,0.10207071271984418,0.10076219588518143,0.10076219588518143,3878400,0.0,0.0
1981-02-06 00:00:00-05:00,0.10076219588518143,0.1033792195707064,0.10076219588518143,0.10076219588518143,1216000,0.0,0.0
1981-02-09 00:00:00-05:00,0.10076217870023153,0.1020706953117273,0.0981444865465164,0.09814448654651642,1139200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0981444865465164,0.10076217870023153,0.0981444865465164,0.09814448654651642,2176000,0.0,0.0
1981-02-11 00:00:00-05:00,0.09814450884683902,0.09945369467032945,0.09552748501300812,0.09552748501300812,1254400,0.0,0.0
1981-02-12 00:00:00-05:00,0.09552748501300812,0.09945369467032945,0.09552748501300812,0.09552748501300812,217600,0.0,0.0
1981-02-13 00:00:00-05:00,0.09552749382519703,0.09814451790044229,0.09421897679567337,0.09421897679567337,921600,0.0,0.0
1981-02-17 00:00:00-05:00,0.09421897679567337,0.09683600087091865,0.09421897679567337,0.09421897679567337,806400,0.0,0.0
1981-02-18 00:00:00-05:00,0.09683593362569809,0.09945363478168638,0.09683593362569809,0.09683593362569809,2201600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0994536429643631,0.10207066543760356,0.0994536429643631,0.0994536429643631,1881600,0.0,0.0
1981-02-20 00:00:00-05:00,0.09945367207253462,0.1020706953117273,0.0981444865465164,0.09814448654651642,1536000,0.0,0.0
1981-02-23 00:00:00-05:00,0.0981444865465164,0.10076217870023153,0.0981444865465164,0.09814448654651642,537600,0.0,0.0
1981-02-24 00:00:00-05:00,0.0994536429643631,0.10337917168232583,0.0994536429643631,0.0994536429643631,2009600,0.0,0.0
1981-02-25 00:00:00-05:00,0.0994536429643631,0.10207066543760356,0.0994536429643631,0.0994536429643631,537600,0.0,0.0
1981-02-26 00:00:00-05:00,0.10076219588518143,0.1033792195707064,0.10076219588518143,0.10076219588518143,844800,0.0,0.0
1981-02-27 00:00:00-05:00,0.10076219588518143,0.10468773640536914,0.10076219588518143,0.10076219588518143,755200,0.0,0.0
1981-03-02 00:00:00-05:00,0.10076219588518143,0.10468773640536914,0.10076219588518143,0.10076219588518143,896000,0.0,0.0
1981-03-03 00:00:00-05:00,0.1033792793750763,0.1059963145583429,0.1033792793750763,0.1033792793750763,3801600,0.0,0.0
1981-03-04 00:00:00-05:00,0.1033792793750763,0.1046877969667096,0.1033792793750763,0.1033792793750763,2508800,0.0,0.0
