Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-29 00:00:00-05:00,22.056116104125977,22.056116104125977,22.056116104125977,22.056116104125977,978,0.0,0.0
1990-03-30 00:00:00-05:00,23.015070590437563,24.453514099121094,23.015070590437563,24.453514099121094,17972,0.0,0.0
1990-04-02 00:00:00-04:00,21.576629638671875,21.576629638671875,21.576629638671875,21.576629638671875,47,0.0,0.0
1990-04-03 00:00:00-04:00,21.576629638671875,21.576629638671875,21.576629638671875,21.576629638671875,0,0.0,0.0
1990-04-04 00:00:00-04:00,24.453514099121094,24.453514099121094,24.453514099121094,24.453514099121094,47,0.0,0.0
1990-04-05 00:00:00-04:00,24.45352153058607,24.45352153058607,23.25481966175673,23.734298706054688,1723,0.0,0.0
1990-04-06 00:00:00-04:00,23.734298706054688,23.734298706054688,23.734298706054688,23.734298706054688,0,0.0,0.0
1990-04-09 00:00:00-04:00,23.974037170410156,23.974037170410156,23.974037170410156,23.974037170410156,233,0.0,0.0
1990-04-10 00:00:00-04:00,23.974043414425275,24.453525951883183,21.576639243306154,22.295862197875977,10197,0.0,0.0
1990-04-11 00:00:00-04:00,21.57662951326436,21.57662951326436,20.617668277262982,21.097148895263672,4749,0.0,0.0
1990-04-12 00:00:00-04:00,21.097148895263672,22.05611013126505,21.097148895263672,21.097148895263672,233,0.0,0.0
1990-04-16 00:00:00-04:00,21.097154596481523,23.494558334350586,21.097154596481523,23.494558334350586,186,0.0,0.0
1990-04-17 00:00:00-04:00,23.49455198526712,23.49455198526712,21.097148895263672,21.097148895263672,931,0.0,0.0
1990-04-18 00:00:00-04:00,21.097148895263672,21.097148895263672,21.097148895263672,21.097148895263672,93,0.0,0.0
1990-04-19 00:00:00-04:00,21.097148895263672,21.097148895263672,21.097148895263672,21.097148895263672,0,0.0,0.0
1990-04-20 00:00:00-04:00,20.617673873901367,20.617673873901367,20.617673873901367,20.617673873901367,93,0.0,0.0
1990-04-23 00:00:00-04:00,20.617673873901367,20.617673873901367,20.617673873901367,20.617673873901367,0,0.0,0.0
1990-04-24 00:00:00-04:00,20.617673873901367,20.617673873901367,20.617673873901367,20.617673873901367,1723,0.0,0.0
1990-04-25 00:00:00-04:00,20.617673873901367,20.617673873901367,20.617673873901367,20.617673873901367,0,0.0,0.0
1990-04-26 00:00:00-04:00,20.857408586263325,21.097148895263672,20.857408586263325,21.097148895263672,2933,0.0,0.0
1990-04-27 00:00:00-04:00,21.09715462205643,21.09715462205643,20.617673873901367,20.617673873901367,2514,0.0,0.0
1990-04-30 00:00:00-04:00,21.33689308166504,21.33689308166504,21.33689308166504,21.33689308166504,1117,0.0,0.0
1990-05-01 00:00:00-04:00,21.33689308166504,21.33689308166504,21.33689308166504,21.33689308166504,0,0.0,0.0
1990-05-02 00:00:00-04:00,21.097148895263672,21.097148895263672,21.097148895263672,21.097148895263672,47,0.0,0.0
1990-05-03 00:00:00-04:00,21.097148895263672,21.57662951326436,21.097148895263672,21.097148895263672,14434,0.0,0.0
1990-05-04 00:00:00-04:00,21.097152729098394,21.33689308166504,21.097152729098394,21.33689308166504,931,0.0,0.0
1990-05-07 00:00:00-04:00,21.33688932827811,21.576629638671875,21.09714901788435,21.576629638671875,4656,0.0,0.0
1990-05-08 00:00:00-04:00,21.576629638671875,21.576629638671875,21.09714901788435,21.576629638671875,4889,0.0,0.0
1990-05-09 00:00:00-04:00,21.576629638671875,21.576629638671875,21.09714901788435,21.576629638671875,4656,0.0,0.0
1990-05-10 00:00:00-04:00,21.576629638671875,21.576629638671875,21.576629638671875,21.576629638671875,0,0.0,0.0
1990-05-11 00:00:00-04:00,21.57662951326436,23.01507136726643,21.097148895263672,21.097148895263672,3026,0.0,0.0
1990-05-14 00:00:00-04:00,21.097154608435012,22.056116104125977,21.097154608435012,22.056116104125977,1071,0.0,0.0
1990-05-15 00:00:00-04:00,23.015079498291016,23.015079498291016,23.015079498291016,23.015079498291016,1024,0.0,0.0
1990-05-16 00:00:00-04:00,23.01507759981694,23.01507759981694,21.097154608435012,22.056116104125977,466,0.0,0.0
1990-05-17 00:00:00-04:00,21.097148895263672,21.097148895263672,21.097148895263672,21.097148895263672,466,0.0,0.0
1990-05-18 00:00:00-04:00,21.576633623692505,23.974037170410156,21.576633623692505,23.974037170410156,4935,0.0,0.0
1990-05-21 00:00:00-04:00,23.974037170410156,23.974037170410156,22.056114333036035,23.974037170410156,1816,0.0,0.0
1990-05-22 00:00:00-04:00,23.97404107308506,23.97404107308506,22.05611792349697,23.015079498291016,2188,0.0,0.0
1990-05-23 00:00:00-04:00,23.015079498291016,23.015079498291016,23.015079498291016,23.015079498291016,0,0.0,0.0
1990-05-24 00:00:00-04:00,22.056116104125977,22.056116104125977,22.056116104125977,22.056116104125977,140,0.0,0.0
1990-05-25 00:00:00-04:00,22.535593032836914,23.01507369942422,22.535593032836914,22.535593032836914,140,0.0,0.0
1990-05-29 00:00:00-04:00,23.015075751723096,23.974037170410156,23.015075751723096,23.974037170410156,2188,0.0,0.0
1990-05-30 00:00:00-04:00,23.974037170410156,24.932998589097217,23.974037170410156,23.974037170410156,1257,0.0,0.0
1990-05-31 00:00:00-04:00,23.974039069908216,24.933000564575195,23.974039069908216,24.933000564575195,1956,0.0,0.0
1990-06-01 00:00:00-04:00,24.933000564575195,24.933000564575195,24.933000564575195,24.933000564575195,0,0.0,0.0
1990-06-04 00:00:00-04:00,24.932997139800314,26.371440887451172,24.453518161561423,26.371440887451172,6472,0.0,0.0
1990-06-05 00:00:00-04:00,26.371440887451172,27.809882931868486,25.412479524506296,26.371440887451172,5075,0.0,0.0
1990-06-06 00:00:00-04:00,26.37144094828094,27.33040231343781,26.37144094828094,26.850921630859375,20067,0.0,0.0
1990-06-07 00:00:00-04:00,26.850919906745762,27.80988121032715,26.371439254955067,27.80988121032715,140,0.0,0.0
1990-06-08 00:00:00-04:00,27.809882931868486,27.809882931868486,26.371440887451172,26.371440887451172,559,0.0,0.0
1990-06-11 00:00:00-04:00,26.371446588636008,26.85092737376634,26.371446588636008,26.611186981201172,2468,0.0,0.0
1990-06-12 00:00:00-04:00,26.371440887451172,26.371440887451172,26.371440887451172,26.371440887451172,186,0.0,0.0
1990-06-13 00:00:00-04:00,26.371444668129296,28.768848419189453,26.371444668129296,28.768848419189453,3259,0.0,0.0
1990-06-14 00:00:00-04:00,28.289364012598288,28.289364012598288,26.850923564508335,27.33040428161621,2049,0.0,0.0
1990-06-15 00:00:00-04:00,27.33040428161621,27.809884998724083,27.33040428161621,27.33040428161621,559,0.0,0.0
