Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-03 00:00:00-05:00,6.903688132762909,7.962559663964973,6.903688132762909,7.889929294586182,1637300,0.0,0.0
2017-02-06 00:00:00-05:00,7.721735073090045,7.98549677581324,7.549715937304566,7.855526924133301,248500,0.0,0.0
2017-02-07 00:00:00-05:00,7.802009256637033,7.970205643962242,7.740847066538925,7.809654712677002,200800,0.0,0.0
2017-02-08 00:00:00-05:00,7.943448096641796,7.943448096641796,7.469440709911777,7.565006732940674,89900,0.0,0.0
2017-02-09 00:00:00-05:00,7.675861665557805,7.683507121116823,7.542069109718081,7.5497145652771,78600,0.0,0.0
2017-02-10 00:00:00-05:00,7.679685618078475,7.679685618078475,7.568828682125786,7.645281791687012,77500,0.0,0.0
2017-02-13 00:00:00-05:00,7.702619484736552,7.7599589391418915,7.5114874839782715,7.5114874839782715,90400,0.0,0.0
2017-02-14 00:00:00-05:00,7.511488016592782,7.679684393337314,7.511488016592782,7.5497145652771,53500,0.0,0.0
2017-02-15 00:00:00-05:00,7.473260678356209,7.641457037330744,7.472878624351854,7.568826675415039,24800,0.0,0.0
2017-02-16 00:00:00-05:00,7.645281921748946,7.645281921748946,7.473262786865234,7.473262786865234,29300,0.0,0.0
2017-02-17 00:00:00-05:00,7.473261467908466,7.5497145652771,7.461794013680711,7.5497145652771,12800,0.0,0.0
2017-02-21 00:00:00-05:00,7.503845412856979,7.6452834780090075,7.461796849523443,7.622347831726074,15300,0.0,0.0
2017-02-22 00:00:00-05:00,7.503842046841325,7.626167140071103,7.305065319703221,7.401013374328613,42900,0.0,0.0
2017-02-23 00:00:00-05:00,7.385340805234109,7.450325718286821,7.3203558921813965,7.3203558921813965,136300,0.0,0.0
2017-02-24 00:00:00-05:00,7.2859525997208205,7.41515832711031,7.2859525997208205,7.358582973480225,44800,0.0,0.0
2017-02-27 00:00:00-05:00,7.358584432730023,7.358584432730023,7.274486587407339,7.324180603027344,35000,0.0,0.0
2017-02-28 00:00:00-05:00,7.4082790493405035,7.836415226422172,7.285954635634603,7.366230487823486,196800,0.0,0.0
2017-03-01 00:00:00-05:00,7.454151624441759,7.576476047262006,7.360496578095029,7.381521224975586,166100,0.0,0.0
2017-03-02 00:00:00-05:00,7.450326083689865,7.556977494654978,7.362405529103746,7.385341167449951,117500,0.0,0.0
2017-03-03 00:00:00-05:00,7.37769340661598,7.5305995587802945,7.36240322886589,7.389161586761475,20800,0.0,0.0
2017-03-06 00:00:00-05:00,7.37387306705678,7.587940707466005,7.3624048843326175,7.4120988845825195,87000,0.0,0.0
2017-03-07 00:00:00-05:00,7.412100641411944,7.454149925589735,7.366229357864268,7.3929877281188965,53100,0.0,0.0
2017-03-08 00:00:00-05:00,7.40445440376426,7.641457688360141,7.40445440376426,7.530601501464844,77300,0.0,0.0
2017-03-09 00:00:00-05:00,7.549714644003634,7.568827553989712,7.400631904602051,7.400631904602051,58900,0.0,0.0
2017-03-10 00:00:00-05:00,7.484729250280746,7.4958146498699225,7.37387306705678,7.4120988845825195,42700,0.0,0.0
2017-03-13 00:00:00-04:00,7.465616074077218,7.492374437030965,7.427389528810133,7.45797061920166,16900,0.0,0.0
2017-03-14 00:00:00-04:00,7.519135052665732,7.603232894159885,7.387254197549939,7.450327396392822,104900,0.0,0.0
2017-03-15 00:00:00-04:00,7.385342719191685,7.477086020963582,7.362407076026448,7.42739200592041,24100,0.0,0.0
2017-03-16 00:00:00-04:00,7.427391940451676,7.626169457094136,7.419746483093671,7.614701271057129,21500,0.0,0.0
2017-03-17 00:00:00-04:00,7.62234753406902,7.62234753406902,7.435038183665663,7.607056617736816,29400,0.0,0.0
2017-03-20 00:00:00-04:00,7.5344249839103545,7.538247712364537,7.396810405114286,7.473262786865234,12000,0.0,0.0
2017-03-21 00:00:00-04:00,7.454150962254902,7.545894271220103,7.362407653289701,7.396811485290527,65200,0.0,0.0
2017-03-22 00:00:00-04:00,7.358583849683361,7.484730972227783,7.1598063447312725,7.473262786865234,60200,0.0,0.0
2017-03-23 00:00:00-04:00,7.412099791839283,7.538246900802806,7.362405785506728,7.46943998336792,25400,0.0,0.0
2017-03-24 00:00:00-04:00,7.5306022515570845,7.5306022515570845,6.926625067692982,7.484730243682861,55700,0.0,0.0
2017-03-27 00:00:00-04:00,7.4235675246335,7.4885524391856615,7.3624053378915555,7.446503162384033,26900,0.0,0.0
2017-03-28 00:00:00-04:00,7.385342542925709,7.461030819764393,7.331825800447125,7.454150199890137,27900,0.0,0.0
2017-03-29 00:00:00-04:00,7.392988000168631,7.480908571129429,7.366611683058205,7.454150199890137,13200,0.0,0.0
2017-03-30 00:00:00-04:00,7.454148352280992,7.530601447538431,7.454148352280992,7.503842353820801,21300,0.0,0.0
2017-03-31 00:00:00-04:00,7.542070770850935,7.549716228093857,7.438859285404294,7.454150199890137,26700,0.0,0.0
2017-04-03 00:00:00-04:00,7.457973829052945,7.607056617736816,7.415924538250409,7.607056617736816,123900,0.0,0.0
2017-04-04 00:00:00-04:00,7.553537293056609,7.6452805724325055,7.488552379026501,7.5497145652771,71500,0.0,0.0
2017-04-05 00:00:00-04:00,7.545894531648031,7.547806260775726,7.284807891065535,7.373876094818115,109400,0.0,0.0
2017-04-06 00:00:00-04:00,7.473264657053094,7.568830704990403,7.4159251741129255,7.42357063293457,65100,0.0,0.0
2017-04-07 00:00:00-04:00,7.507664756469819,7.599408029340507,7.39298584765914,7.5114874839782715,49600,0.0,0.0
2017-04-10 00:00:00-04:00,7.511489623021903,7.511489623021903,7.396810681554151,7.415923595428467,35900,0.0,0.0
2017-04-11 00:00:00-04:00,7.415925060032664,7.53060475325995,7.358585577974558,7.381521224975586,50100,0.0,0.0
2017-04-12 00:00:00-04:00,7.39298859015208,7.507667541503907,7.366230216777386,7.507667541503906,19500,0.0,0.0
2017-04-13 00:00:00-04:00,7.446506391080688,7.549717899375265,7.358585800656904,7.477087497711182,54500,0.0,0.0
2017-04-17 00:00:00-04:00,7.419746173993089,7.4961992861662745,7.287865321060804,7.408277988433838,60000,0.0,0.0
2017-04-18 00:00:00-04:00,7.454148158793714,7.454148158793714,7.3585821567578975,7.4120988845825195,8900,0.0,0.0
2017-04-19 00:00:00-04:00,7.366227611907338,7.454148158793714,7.366227611907338,7.4120988845825195,19400,0.0,0.0
2017-04-20 00:00:00-04:00,7.370049350416643,7.435034252244412,7.071883201599121,7.071883201599121,50400,0.0,0.0
2017-04-21 00:00:00-04:00,7.090994990485207,7.167448061451566,6.945735030581751,7.052769184112549,60400,0.0,0.0
2017-04-24 00:00:00-04:00,7.006900328019801,7.129224712960481,7.006900328019801,7.067298412322998,11400,0.0,0.0
2017-04-25 00:00:00-04:00,7.087176223898904,7.255371890121793,7.087176223898904,7.117757320404053,33400,0.0,0.0
2017-04-26 00:00:00-04:00,7.129222194533854,7.358580699831232,7.129222194533854,7.259191989898682,46900,0.0,0.0
2017-04-27 00:00:00-04:00,7.224792270908704,7.312712850199741,7.106290588859436,7.274487018585205,38200,0.0,0.0
2017-04-28 00:00:00-04:00,7.209502441535298,7.3012457543586615,7.209502441535298,7.232438087463379,13800,0.0,0.0
2017-05-01 00:00:00-04:00,7.2477284628536776,7.312713402259712,7.157896876844642,7.289777755737305,21700,0.0,0.0
2017-05-02 00:00:00-04:00,7.285955832111935,7.396812805931886,7.22097088552017,7.282133102416992,51500,0.0,0.0
2017-05-03 00:00:00-04:00,7.335647857421123,7.335647857421123,7.2171454683386465,7.278308391571045,34700,0.0,0.0
2017-05-04 00:00:00-04:00,7.336349588207884,7.336349588207884,7.208659982654463,7.28604793548584,27300,0.23,0.0
2017-05-05 00:00:00-04:00,7.289916923216015,7.444305354871733,7.247353478180384,7.328610897064209,45500,0.0,0.0
2017-05-08 00:00:00-04:00,7.313131908071358,7.39051984408259,7.255091325075961,7.375041961669922,16000,0.0,0.0
2017-05-09 00:00:00-04:00,7.425345462671612,7.44121007313225,7.313133012314465,7.328610897064209,32000,0.0,0.0
2017-05-10 00:00:00-04:00,7.313132480947953,7.332479835479369,7.115793892884178,7.127402305603027,46700,0.0,0.0
2017-05-11 00:00:00-04:00,7.104186631271135,7.312746180471747,7.104186631271135,7.123533248901367,13700,0.0,0.0
2017-05-12 00:00:00-04:00,7.181574664869429,7.301526069641112,7.162228045016572,7.301526069641113,31600,0.0,0.0
2017-05-15 00:00:00-04:00,7.305390436794656,7.355692799188593,7.162223764190553,7.351823329925537,20700,0.0,0.0
2017-05-16 00:00:00-04:00,7.3556944612014945,7.421473977484686,7.325126163734525,7.4001922607421875,15900,0.0,0.0
2017-05-17 00:00:00-04:00,7.351825676635708,7.351825676635708,7.1583565798821365,7.293785095214844,24900,0.0,0.0
2017-05-18 00:00:00-04:00,7.324740635612799,7.324740635612799,7.220267138902137,7.309262752532959,18200,0.0,0.0
2017-05-19 00:00:00-04:00,7.251222654790955,7.537556868793562,7.249288288288902,7.494994163513184,11900,0.0,0.0
2017-05-22 00:00:00-04:00,7.487252886631506,7.5410372625353315,7.3522111204841565,7.413734436035156,13300,0.0,0.0
2017-05-23 00:00:00-04:00,7.421476486565795,7.642031192779542,7.421476486565795,7.642031192779541,29500,0.0,0.0
2017-05-24 00:00:00-04:00,7.642031121587275,7.68072509765625,7.499251095299229,7.68072509765625,23200,0.0,0.0
2017-05-25 00:00:00-04:00,7.640096246049132,7.734895706176758,7.599854631701768,7.734895706176758,20700,0.0,0.0
2017-05-26 00:00:00-04:00,7.652478620590354,7.719419073725224,7.652478620590354,7.68072509765625,16900,0.0,0.0
2017-05-30 00:00:00-04:00,7.5456825950326785,7.734895523128998,7.545295869334498,7.611075401306152,9000,0.0,0.0
2017-05-31 00:00:00-04:00,7.630424691594033,7.734898232739971,7.421865073162211,7.700073719024658,19300,0.0,0.0
