Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-02-19 00:00:00-05:00,6.795555517983204,6.817145824432373,6.792856665332869,6.817145824432373,25900,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,6.9143018841089905,6.9143018841089905,6.800952656016927,6.8117475509643555,17200,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,7.008759145224489,7.178783244739319,6.78206068904036,6.8117475509643555,298500,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,6.822538735832666,6.881911908160565,6.822538735832666,6.865719318389893,191300,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,6.892713101187164,6.892713101187164,6.814447907837216,6.868423938751221,174000,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,6.809049401434607,6.946687800808576,6.809049401434607,6.900808334350586,94900,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,6.949386624996376,6.973675784477616,6.914302569497651,6.925097465515137,89500,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,6.960181320083586,7.070831695341106,6.941289353176905,6.962879657745361,95000,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,6.995264762127017,6.995264762127017,6.941288748034778,6.957481861114502,108100,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,6.9682751818979956,6.9682751818979956,6.943986032515436,6.949383735656738,41700,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,6.973673118975864,7.011456012725829,6.949383968778507,7.01145601272583,60300,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,7.060035892651667,7.060035892651667,6.9979638348170585,7.019554138183594,129800,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,7.027645873149595,7.027645873149595,6.981766445630456,7.016850471496582,28800,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,7.035746282463887,7.057336584435544,7.030348578282621,7.046541690826416,61400,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,7.04923944889292,7.051937785811375,7.014154891913135,7.0384440422058105,427000,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,7.057332992553712,7.068128395421842,7.041140403004658,7.057332992553711,47900,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,7.147564198561677,7.147564198561677,7.038856098341792,7.052444934844971,112600,0.182,0.0,0.0
2010-03-16 00:00:00-04:00,7.087774481384694,7.1448465548222195,7.066032862542085,7.090492248535156,69200,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,7.133974711463456,7.133974711463456,7.1067975612713905,7.117668628692627,61900,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,7.131258241070058,7.131258241070058,7.085057232852516,7.109516620635986,58800,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,7.068751811981201,7.117670592149285,7.0660340443761775,7.068751811981201,47900,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,7.185616063756679,7.185616063756679,7.027989108969312,7.074190139770508,125800,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,7.201920916563897,7.201920916563897,7.063317848041766,7.101365566253662,110400,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,7.125822184768991,7.125822184768991,7.066032862542085,7.090492248535156,46300,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,7.139410678849954,7.139410678849954,7.087774142184525,7.098645210266113,109100,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,7.150284357303978,7.150284357303978,7.06603561625137,7.101365566253662,75500,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,7.172022846372604,7.172022846372604,7.093209676225319,7.098645210266113,96000,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,7.139413528222918,7.1530018503870085,7.095930275264313,7.104083061218262,39300,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,7.114948608958386,7.125819154576544,7.095924765355961,7.106795310974121,100400,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,7.1258204381425205,7.201916344620148,7.1258204381425205,7.14212703704834,85300,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,7.207355011068499,7.207355011068499,7.144847909836712,7.163871765136719,104300,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,7.180177812609563,7.180177812609563,7.133976799270317,7.144847869873047,94600,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,7.169305236424129,7.169305236424129,7.1122336828285855,7.1312575340271,80200,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,7.142130075242174,7.150282859802246,7.109517381918361,7.150282859802246,67400,0.0,0.0,0.0
